id,title
0,Ringo
1,The Big Chimney
2,Still Orange
3,The Grazer
4,Knight's Move
5,Hollyash Crack
6,Apple Jack Crack
7,Bitter
8,Apple Ar�te
9,Sleepwalk
10,Smell the Glove
11,Withy Crack
12,Rob's Crack
13,Summer Daze
14,Bad to the Bone
15,The Alpine Ridge
16,Comes the Seth
17,Straight Crack
18,Eric's Eliminate
19,Inaccessible Crack
20,Tango Buttress
21,High Neb Buttress
22,The Dalesman
23,Three Tree Climb
24,Great Harry
25,Lawrencefield Ordinary
26,Limpopo Groove
27,Tyrone
28,Gravity Wall
29,Tippling Wall
30,Scugdale Chimney Eliminate
31,Flimston Crack
32,Brass in Pocket
33,Mahler
34,Brahms
35,Your Fault
36,Wolfgang
37,Aperitif
38,Ol'right Me Plover
39,Guillemot Wall
40,Cormorant's Arete
41,Central Rib Route I
42,Green Gut
43,Gamma
44,Damascus Crack
45,Maud's Garden
46,Curving Crack
47,Bamford Wall
48,Busy Day at Bamford
49,Gunpowder Crack
