id,title
0,Curtiss-Wright AT-9 Jeep
1,Curtiss P-40F Warhawk
2,Curtiss P-40E Warhawk
3,Boeing-Stearman PT-17
4,Beechcraft AT-10 Wichita
5,Vultee BT-13A Valiant
6,Ryan PT-22A
7,Northrop A-17
8,North American B-25D Mitchell
9,North American AT-6B Texan
10,Fairchild PT-19A
11,Douglas B-23 Dragon
12,Consolidated B-24E Liberator
13,Cessna AT-17B Bobcat
14,Cessna AT-17B Bobcat
15,Boeing-Stearman PT-17
16,Boeing-Stearman PT-17
17,Beechcraft AT-11 Kansan
18,Vultee BT-13A Valiant
19,Vultee A-31 (V-72) Vengeance
20,North American B-25C Mitchell
21,Lockheed A-29 Hudson
22,Fairchild PT-19A
23,Curtiss P-40M Warhawk
24,Cessna AT-17B Bobcat
25,Bell P-39L Airacobra
26,Bell P-39D Airacobra
27,Curtiss SO3C-1 Seagull
28,Curtiss SBC-3 Helldiver
29,Vultee BT-15 Valiant
30,Vultee BT-13 Valiant
31,Consolidated PBY-2 Catalina
32,Piper L-4A Grasshopper
33,Piper L-4A Grasshopper
34,North American B-25D Mitchell
35,Fairchild PT-19A
36,Curtiss P-40F Warhawk
37,Consolidated B-24D Liberator
38,Cessna AT-17 Bobcat
39,Bell P-39N Airacobra
40,Bell P-39M Airacobra
41,Bell P-39D Airacobra
42,Beechcraft AT-10 Wichita
43,Beechcraft AT-10 Wichita
44,Beechcraft AT-10 Wichita
45,Ryan PT-22
46,Ryan PT-22
47,Ryan PT-22
48,Republic YP-43 Lancer
49,North American AT-6C Texan
50,North American A-36A
51,Martin B-26B Marauder
52,Martin B-26B Marauder
53,Curtiss P-40E Warhawk
54,Consolidated B-24D Liberator
55,Douglas UC-67 Dragon (B-23)
56,Aeronca L-3B
57,Taylorcraft L-2A
58,Stinson L-1B Vigilant
59,Ryan PT-22
60,Republic P-47C Thunderbolt
61,Piper L-4A Grasshopper
62,Piper L-4A Grasshopper
63,North American O-47A
64,North American AT-6C Texan
65,Lockheed F-5A Lightning
66,Douglas DB-7B Havoc
67,Douglas DB-7B Havoc
68,Curtiss O-52 Owl
69,Boeing B-17C Flying Fortress
70,Boeing B-17B Flying Fortress
71,Bell P-39L Airacobra
72,Bell P-39D Airacobra
73,Vultee BT-15 Valiant
74,Vultee BT-13A Valiant
75,Republic P-47C Thunderbolt
76,Republic P-47B Thunderbolt
77,North American AT-6C Texan
78,North American AT-6B Texan
79,Martin B-26B Marauder
80,Lockheed A-29 Hudson
81,Douglas A-20C Havoc
82,Douglas A-20B Havoc
83,Curtiss-Wright AT-9A Jeep
84,Curtiss P-40F Warhawk
85,Consolidated B-24D Liberator
86,Consolidated B-24D Liberator
87,Consolidated B-24D Liberator
88,Boeing B-17F Flying Fortress
89,Beechcraft AT-10 Wichita
90,Beechcraft AT-10 Wichita
91,Beechcraft UC-43D Traveler
92,Vultee BT-15 Valiant
93,Piper L-4B Grasshopper
94,North American B-25D Mitchell
95,North American B-25D Mitchell
96,North American B-25C Mitchell
97,North American B-25B Mitchell
98,North American AT-6 Texan
99,Lockheed P-38G Lightning
