id,title
0,business the 21st century
1,pat william
2,business letter
3,stress management
4,tom gorman
5,marsha sinetar
6,todd pittinsky
7,business law 1
8,richard koch
9,david allen
10,mark thompson
11,mark fisher
12,seibel
13,nitin nohria
14,david rensin
15,polly ghazi
16,andy cohen
17,stephen palmer
18,andrew griffith
19,top 10 business
20,ann holme
21,jose feliciano
22,essential element for effectiveness: step step guide personal and professional success
23,alex hiam
24,moid siddiqui
25,helen lingard
26,clark johnson
27,inside the brain
28,graham alexander
29,joel zeff
30,jack grimm
31,inside steve job brain
32,stewart emery
33,alice bredin
34,david alexander
35,claire berger
36,rhona rapoport
37,gwynne dawdy
38,barry sheehy
39,bob mcdonald
40,lotte bailyn
41,"the sucessful internship personal, professional and civic development 3rd ed"
42,jerry osteryoung
43,kee locher
44,reach your potential
45,jo van der brug
46,ian mcdermott
47,jennifer lewe hall
48,sharon cook
49,machen macdonald
50,harvard business essential guide
