id,title
0,Adam Dunn
1,Curtis Granderson
2,Carlos Pena
3,Chris Davis
4,B.j. Upton
5,Josh Hamilton
6,Kelly Johnson
7,Mark Reynolds
8,Mark Trumbo
9,Josh Reddick
10,Shin-soo Choo
11,Colby Rasmus
12,Nick Swisher
13,Josh Willingham
14,Nelson Cruz
15,Alex Gordon
16,Jarrod Saltalamacchia
17,Mike Trout
18,Austin Jackson
19,Torii Hunter
20,Michael Saunders
21,Cody Ross
22,Adam Jones
23,Mike Napoli
24,Mike Moustakas
25,Dustin Ackley
26,Desmond Jennings
27,Dayan Viciedo
28,Jeff Francoeur
29,Alex Rodriguez
30,Kendrys Morales
31,Howie Kendrick
32,Matt Wieters
33,Delmon Young
34,Justin Smoak
35,Billy Butler
36,Kyle Seager
37,Alejandro De Aza
38,Jason Kipnis
39,J.p. Arencibia
40,J.j. Hardy
41,Jhonny Peralta
42,Brennan Boesch
43,Jonny Gomes
44,Alex Avila
45,Wilson Betemit
46,Ben Zobrist
47,Justin Morneau
48,Rajai Davis
49,Matt Joyce
50,Yoenis Cespedes
51,Carlos Santana
52,Alcides Escobar
53,Robert Andino
54,Asdrubal Cabrera
55,Jesus Montero
56,Seth Smith
57,Ryan Doumit
58,Miguel Cabrera
59,Brendan Ryan
60,Robinson Cano
61,Elvis Andrus
62,Eric Hosmer
63,Russell Martin
64,Edwin Encarnacion
65,Trevor Plouffe
66,Alex Rios
67,Cliff Pennington
68,Ian Kinsler
69,Derek Jeter
70,Gordon Beckham
71,Joe Mauer
72,Brett Lawrie
73,Miguel Olivo
74,Brandon Inge
75,Prince Fielder
76,Elliot Johnson
77,Paul Konerko
78,Mark Teixeira
79,Adrian Beltre
80,Adrian Gonzalez
81,Quintin Berry
82,Casper Wells
83,Luke Scott
84,A.j. Pierzynski
85,Alexei Ramirez
86,Mike Aviles
87,Albert Pujols
88,Sean Rodriguez
89,David Murphy
90,Mitch Moreland
91,Yunel Escobar
92,Michael Young
93,Jemile Weeks
94,Kevin Youkilis
95,Raul Ibanez
96,Jamey Carroll
97,Coco Crisp
98,Jack Hannahan
99,Jose Bautista
100,Daniel Nava
101,Denard Span
102,Evan Longoria
103,Adam Lind
104,Erick Aybar
105,Dustin Pedroia
106,Alberto Callaspo
107,Eric Chavez
108,Brian Dozier
109,Jarrod Dyson
110,Michael Brantley
111,Ben Revere
112,Andy Dirks
113,Alexi Casilla
114,Nick Markakis
115,John Jaso
116,David Ortiz
117,Casey Kotchman
118,Jacoby Ellsbury
119,Ichiro Suzuki
120,Maicer Izturis
121,Jeff Keppinger
122,Salvador Perez
