id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,Construction Managers
11,"Education Administrators, Preschool and Childcare Center/Program"
12,"Education Administrators, Elementary and Secondary School"
13,Architectural and Engineering Managers
14,Food Service Managers
15,Medical and Health Services Managers
16,Natural Sciences Managers
17,"Property, Real Estate, and Community Association Managers"
18,Social and Community Service Managers
19,"Managers, All Other"
20,Business and Financial Operations Occupations
21,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
22,Compliance Officers
23,Cost Estimators
24,Human Resources Specialists
25,Logisticians
26,Management Analysts
27,Fundraisers
28,Training and Development Specialists
29,Market Research Analysts and Marketing Specialists
30,"Business Operations Specialists, All Other"
31,Accountants and Auditors
32,Loan Officers
33,"Financial Specialists, All Other"
34,Computer and Mathematical Occupations
35,Computer Systems Analysts
36,Computer Programmers
37,"Software Developers, Applications"
38,"Software Developers, Systems Software"
39,Network and Computer Systems Administrators
40,Computer User Support Specialists
41,Computer Network Support Specialists
42,"Computer Occupations, All Other"
43,Architecture and Engineering Occupations
44,"Architects, Except Landscape and Naval"
45,Landscape Architects
46,Civil Engineers
47,Industrial Engineers
48,Mechanical Engineers
49,"Engineers, All Other"
50,Mechanical Drafters
51,Civil Engineering Technicians
52,"Engineering Technicians, Except Drafters, All Other"
53,"Life, Physical, and Social Science Occupations"
54,Soil and Plant Scientists
55,Chemists
56,"Environmental Scientists and Specialists, Including Health"
57,"Clinical, Counseling, and School Psychologists"
58,Agricultural and Food Science Technicians
59,Biological Technicians
60,Chemical Technicians
61,Community and Social Service Occupations
62,Mental Health Counselors
63,"Child, Family, and School Social Workers"
64,Social and Human Service Assistants
65,Legal Occupations
66,Lawyers
67,Paralegals and Legal Assistants
68,"Education, Training, and Library Occupations"
69,"Preschool Teachers, Except Special Education"
70,"Secondary School Teachers, Except Special and Career/Technical Education"
71,"Special Education Teachers, Secondary School"
72,Substitute Teachers
73,Librarians
74,Library Technicians
75,Teacher Assistants
76,"Arts, Design, Entertainment, Sports, and Media Occupations"
77,Commercial and Industrial Designers
78,Graphic Designers
79,Coaches and Scouts
80,Public Relations Specialists
81,Healthcare Practitioners and Technical Occupations
82,Pharmacists
83,Family and General Practitioners
84,"Physicians and Surgeons, All Other"
85,Physical Therapists
86,Veterinarians
87,Registered Nurses
88,Nurse Practitioners
89,Medical and Clinical Laboratory Technologists
90,Medical and Clinical Laboratory Technicians
91,Dental Hygienists
92,Radiologic Technologists
93,Emergency Medical Technicians and Paramedics
94,Pharmacy Technicians
95,Licensed Practical and Licensed Vocational Nurses
96,"Opticians, Dispensing"
97,Occupational Health and Safety Specialists
98,Healthcare Support Occupations
99,Nursing Assistants
100,Dental Assistants
101,Medical Assistants
102,Medical Transcriptionists
103,Veterinary Assistants and Laboratory Animal Caretakers
104,Phlebotomists
105,Protective Service Occupations
106,First-Line Supervisors of Police and Detectives
107,Police and Sheriff's Patrol Officers
108,Security Guards
109,Food Preparation and Serving Related Occupations
110,Chefs and Head Cooks
111,First-Line Supervisors of Food Preparation and Serving Workers
112,"Cooks, Fast Food"
113,"Cooks, Institution and Cafeteria"
114,"Cooks, Restaurant"
115,"Cooks, Short Order"
116,Food Preparation Workers
117,Bartenders
118,"Combined Food Preparation and Serving Workers, Including Fast Food"
119,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
120,Waiters and Waitresses
121,"Food Servers, Nonrestaurant"
122,Dining Room and Cafeteria Attendants and Bartender Helpers
123,Dishwashers
124,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
125,Building and Grounds Cleaning and Maintenance Occupations
126,First-Line Supervisors of Housekeeping and Janitorial Workers
127,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
128,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
129,Maids and Housekeeping Cleaners
130,Landscaping and Groundskeeping Workers
131,Personal Care and Service Occupations
132,First-Line Supervisors of Personal Service Workers
133,Nonfarm Animal Caretakers
134,Amusement and Recreation Attendants
135,"Hairdressers, Hairstylists, and Cosmetologists"
136,Childcare Workers
137,Personal Care Aides
138,Fitness Trainers and Aerobics Instructors
139,Recreation Workers
140,Residential Advisors
141,Sales and Related Occupations
142,First-Line Supervisors of Retail Sales Workers
143,First-Line Supervisors of Non-Retail Sales Workers
144,Cashiers
145,Counter and Rental Clerks
146,Parts Salespersons
147,Retail Salespersons
148,Insurance Sales Agents
149,"Securities, Commodities, and Financial Services Sales Agents"
150,"Sales Representatives, Services, All Other"
151,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
152,Real Estate Sales Agents
153,Office and Administrative Support Occupations
154,First-Line Supervisors of Office and Administrative Support Workers
155,Billing and Posting Clerks
156,"Bookkeeping, Accounting, and Auditing Clerks"
157,Payroll and Timekeeping Clerks
158,Procurement Clerks
159,Tellers
160,"Court, Municipal, and License Clerks"
161,Customer Service Representatives
162,File Clerks
163,"Hotel, Motel, and Resort Desk Clerks"
164,"Library Assistants, Clerical"
165,New Accounts Clerks
166,"Human Resources Assistants, Except Payroll and Timekeeping"
167,Receptionists and Information Clerks
168,"Information and Record Clerks, All Other"
169,"Police, Fire, and Ambulance Dispatchers"
170,Postal Service Mail Carriers
171,"Production, Planning, and Expediting Clerks"
172,"Shipping, Receiving, and Traffic Clerks"
173,Stock Clerks and Order Fillers
174,Executive Secretaries and Executive Administrative Assistants
175,Legal Secretaries
176,Medical Secretaries
177,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
178,Data Entry Keyers
179,"Office Clerks, General"
180,"Office Machine Operators, Except Computer"
181,"Farming, Fishing, and Forestry Occupations"
182,Agricultural Equipment Operators
183,Construction and Extraction Occupations
184,First-Line Supervisors of Construction Trades and Extraction Workers
185,Carpenters
186,Cement Masons and Concrete Finishers
187,Construction Laborers
188,Operating Engineers and Other Construction Equipment Operators
189,Electricians
190,"Plumbers, Pipefitters, and Steamfitters"
191,Roofers
192,Highway Maintenance Workers
193,"Installation, Maintenance, and Repair Occupations"
194,"First-Line Supervisors of Mechanics, Installers, and Repairers"
195,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
196,Automotive Body and Related Repairers
197,Automotive Service Technicians and Mechanics
198,Bus and Truck Mechanics and Diesel Engine Specialists
199,"Mobile Heavy Equipment Mechanics, Except Engines"
200,Outdoor Power Equipment and Other Small Engine Mechanics
201,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
202,Industrial Machinery Mechanics
203,Telecommunications Line Installers and Repairers
204,"Maintenance and Repair Workers, General"
205,Production Occupations
206,First-Line Supervisors of Production and Operating Workers
207,Electrical and Electronic Equipment Assemblers
208,Team Assemblers
209,"Assemblers and Fabricators, All Other"
210,Bakers
211,Butchers and Meat Cutters
212,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
213,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
214,Machinists
215,"Welders, Cutters, Solderers, and Brazers"
216,Prepress Technicians and Workers
217,Printing Press Operators
218,Laundry and Dry-Cleaning Workers
219,Stationary Engineers and Boiler Operators
220,Water and Wastewater Treatment Plant and System Operators
221,"Inspectors, Testers, Sorters, Samplers, and Weighers"
222,Packaging and Filling Machine Operators and Tenders
223,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
224,Helpers--Production Workers
225,"Production Workers, All Other"
226,Transportation and Material Moving Occupations
227,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
228,"Bus Drivers, School or Special Client"
229,Driver/Sales Workers
230,Heavy and Tractor-Trailer Truck Drivers
231,Light Truck or Delivery Services Drivers
232,Taxi Drivers and Chauffeurs
233,Automotive and Watercraft Service Attendants
234,Industrial Truck and Tractor Operators
235,Cleaners of Vehicles and Equipment
236,"Laborers and Freight, Stock, and Material Movers, Hand"
237,"Packers and Packagers, Hand"
238,Refuse and Recyclable Material Collectors
