id,title
0,Tachigami
1,Hidden
2,Hidden
3,Sakigami
4,Enemy in the Gates
5,Bakugami
6,Hasugami
7,Hidden
8,Tsutagami
9,Hidden
10,Hidden
11,Nuregami
12,Yumigami
13,Kazegami
14,Hidden
15,Moegami
16,"To the Moon, Ammy!"
17,Hidden
18,No Furball on the Menu
19,Kasugami
20,Hidden
21,Hidden
22,Kabegami
23,Hidden
24,Hidden
25,Gekigami
26,Hidden
27,Hidden
28,Itegami
29,Hidden
30,Hidden
31,Hidden
32,Grab Life by the Leash
33,No More Fish in the Sea
34,Have Guides Will Travel
35,Give a Dog All the Bones
36,Sniff ‘Em Out
37,Leave No Chest Unopened
38,All Creatures Great and Small
39,Teach an Old Dog New Tricks
40,From Imps to Demons
41,Barking Up the Cherry Tree
42,Lupine and Divine
43,Out of the Gate Swinging
44,Who Let the Dogs Out?
45,Dog Eat Dog
46,Diggin’ It
47,Eat My Flower Trail
48,Dog Gone Fast
49,Top Dog
