id,title
0,im sure thats part of it
1,ummm yes we can
2,id really love to know
3,yea
4,lol
5,and he promptly
6,you know
7,hmmm
8,you've seen how many freshman/walk-ons
9,he'll get another year
10,"point taken but,"
11,yea
12,GBMW
13,he may preach strong defense
14,not sure
15,well duh
16,thats interesting
17,lol
18,dee hart
19,so...
20,jesus brian
21,it's not about them getting in
22,he would if he could
23,not true on troy
24,TOP
25,well you know
26,well
27,come on man
28,both deesmond
29,no it was a player
30,yea
31,on top of everything already said
32,interesting
33,dude
34,that guy is right
35,hmmm
36,installion
37,you should watch that again
38,if he had done
39,well
40,hmmm
41,well for one thing
42,denard
43,in droves?
44,defense
45,that
46,alabama is back
47,i love that
48,i'd bet on UM
49,LMAO
50,considering how much
51,no way
52,thats the opposite
53,luckily
54,so now we're looking at
55,hes not as fast as slaton
56,demens is just too big
57,all it means
58,why will it be high scoring
59,that's not true
60,clearly
61,really?
62,at least
63,i'll bet
64,because it doesn't work that way
65,if he had the same
66,so you're telling me
67,not the same
68,thats from an earlier practice
69,this feels good
70,wow that's pretty cool
71,PSU beating us last yr
72,stop worrying
73,ummm
74,well
75,no
76,hahaha yes
77,no no no
78,dude
79,trouble?
80,man
81,cass tech
82,i swear
83,what does it matter?
84,just 1
85,he's there
86,yep
87,no
88,that one week
89,i really hate this argument
90,dude
91,make no mistake though
92,why do you suspect that?
93,ricardo was never listed at 6'0
94,it's not
95,what justice hayes does
96,penn st at night
97,i think
98,actually
99,sure
100,man
101,now if
102,i'm sorry
103,the article
104,wow
105,even if he wanted to commit
106,this is true
107,i don't think
108,i think
109,lol
110,i would imagine
111,it can't be used as an official
112,no they can't
113,you should
114,don't be scared
115,idkq
116,i think
117,this puts me
118,if you saw v. smith running
119,not really
120,you should really
121,this shouldn't have gotten negged
122,except they don't
123,a school can
124,none of that
125,two things
126,i'd bet on
127,they won' take him
128,i think
129,well
130,"dude, chill"
131,there's no new info
132,word
133,oh well
134,depends on context
135,the reason he committed to UVA
136,thats all good and well
137,i actually think
138,if he goes to JC
139,not quite
140,oh yea
141,well they should get paid
142,well sure
143,if that does happen
144,if the defense
145,well
146,no he probably said it
147,he could be right
148,yup yup
149,george farmer
150,well
151,their D is gonna be shutdown?
152,no
153,dude no
154,well
155,he's a DE
156,might take one more
157,in my estimation
158,im very excited
159,one timing of a 100m race
160,i agree with you
161,"well, you kind of are some crazy old guy"
162,the guy that wrote that
163,all i know
164,where did you see
165,i expect
166,he didn't go
167,why ricardo?
168,thats the thing
169,dude
170,that was so dope
171,angelique wouldn't be part of it
172,i got my second concussion
173,well
174,im always curious
175,oh bill
176,except
177,according to DL coach bruce tall
178,no
179,you
180,man don't you know?
181,this goes without saying
182,ummm
183,dee hart
184,i am almost certain
185,it likely
186,sure
187,we'll get players from LA
188,well sure
189,rojo was bought
190,if we have king that year
191,funny you mention that
192,there was no way
193,i was just about to say that
194,oddly enough
195,it's not a term
196,WHEW
197,stoners did this?
198,well
199,their OL is huge
