id,title
0,Larry L Russell
1,Sharp Kabushiki Kaisha
2,"Xm Satellite Radio, Inc."
3,Nortel Networks Limited
4,"Clix Network, Inc."
5,"Sirius Satellite Radio, Inc."
6,Sony Corporation
7,"Matsushita Electric Industrial Co., Ltd."
8,"Motorola, Inc."
9,Jeffrey Levy
10,Sirius Satellite Radio
11,"At & T Bls Intellectual Property, Inc."
12,"At & T Bls Intellectual Property, Inc."
13,Jackson Wang
14,"Motorola, Inc."
15,General Motors Corporation
16,Agere Systems Inc.
17,Sony Corporation
18,General Instrument Corporation
19,Swisscom Mobile Ag
20,Agere Systems Inc.
21,Nokia Corporation
22,Honda Giken Kogyo Kabushiki Kaisha
23,Nokia Corporation
24,General Motors Corporation
25,Sony Corporation
26,Denso Corporation
27,Nokia Corporation
28,"Visteon Global Technologies, Inc."
29,International Business Machines Corporation
30,AT&T Intellectual Property Inc.
31,"Motorola, Inc."
32,"At&T Intellectual Property I, L.P."
33,Nokia Corporation
34,"Gofigure Media, Llc"
35,"Honda Motor Co., Ltd."
36,"Gannett Satellite Information Network, Inc."
37,"At&T Delaware Intellectual Property, Inc."
38,General Motors Llc
39,Microsoft Corporation
40,Agere Systems Inc.
41,"Gofigure Media, Llc"
42,"At&T Intellectual Property I, L.P."
43,"Telchemy, Inc."
44,"Panasonic Automotive Systems Company of America, division of Panasonic Coproration of North America"
45,"Amazon Technologies, Inc."
46,Microsoft Corporation
47,General Motors Llc
48,Sony Corporation
49,Apple Inc.
50,"Media Captioning Services, Inc."
51,Media Captioning Services
52,"Captivate Network, Inc."
53,"Napo Enterprises, Llc"
54,Panasonic Corporation
55,Jeffrey D Mullen
56,Bindu Rama Rao
57,Apple Inc.
58,Apple Inc.
59,"MediaIP, Inc."
60,"Lemi Technology, Llc"
61,General Motors Llc
62,Sony Corporation
63,"Lava Two, Llc"
64,Acer Inc.
65,Michael L. Gibbons
66,At&T Mobility Ii Llc
67,"Lava Two, Llc"
68,"Lemi Technology, Llc"
69,Microsoft Corporation
70,"Lemi Technology, Llc"
71,Apple Inc.
72,"At&T Intellectual Property I, L.P."
73,"Lemi Technology, Llc"
74,Apple Inc.
75,"Lemi Technology, Llc"
76,"Syncbak, Inc."
77,"Syncbak, Inc."
78,Apple Inc.
79,"Synbank, Inc."
80,"Syncbak, Inc."
81,"Lemi Technolgy, LLC"
82,Apple Inc.
83,"Lemi Technology, Llc"
84,"Syncbak, Inc."
85,Apple Inc.
86,Russell Larry L.
87,Stetzler Trudy D.
88,Patricia Kesling
89,D'allest Frederic
90,Agere Systems Inc.
91,Sony Corporation
92,Hiromitsu Yuhara
93,Tetsuro Motoyama
94,Mark Zimmerman
95,Jawahar Kanjilal
96,Ewald Stephen A.
97,"Motorola, Inc."
98,David Vinson
99,Haberman William E.
100,Haberman William E.
101,Reed Mark J
102,Weinblatt Lee S
103,Bindu Rama Rao
104,"Lava Two, Llc"
105,"Lava Two, Llc"
106,Cellco Partnership D/B/A Verizon Wireless
107,O1 Communique Laboratory Inc.
108,"Simtone Corporation (F/K/A Xds, Inc.)"
109,"Delphi Technologies, Inc."
110,"T-Mobile Usa, Inc."
111,Perry Ii Jack F
112,"Shanghai Pateo Internet Technology Service Co.,Ltd"
113,Rabih Salem Ballout
114,"Syncbak, Inc."
115,"Syncbak, Inc."
116,Randy Rega
117,Jiun Hung
118,J. Carl Cooper
119,"Harry E. Emerson, III"
120,"Harry E. Emerson, III"
121,Nokia Corporation
122,因特拉松尼克斯有限公司
123,NEC Electronics Corporation
124,"Motorola, Inc."
125,Motorola Solutions Inc
126,British Telecommunications Public Limited Company
127,Corvin Falk
128,"SK Telecom. Co., Ltd."
129,Sony Corporation
130,Motorola Inc
131,Motorola Inc
132,Apple Inc
133,Gemalto Sa
134,Apple Inc.
135,Intrasonics S.A.R.L.
136,"Carfosget Holdings, Ltd."
