id,title
0,Tim Creighton
1,Marcos Malucelli
2,Dave Elder
3,Craig Daino
4,Marlon Whoolery
5,Mike Mcgrath
6,Scott Kahabka
7,David Ottman
8,George Acord
9,Larry C Butler
10,Larry Triplett
11,Joe Lucarelli
12,Sean Ritchie
13,Dane Odom
14,Shawn Maynor
15,Keith Kavajecz
16,Mike Frazier
17,Mark Heatwole
18,Joel Etheredge
19,Jason Seaton
20,Brendan Walsh
21,Al Odom
22,Matt Burch
23,Randy Bell
24,Greg Hackman
25,Brad Brodnicki
26,John Hayes
27,Jason Putman
28,Charles Love
29,Frank Campbell
30,Marvin Stith
31,Jimmy Sparks
32,Ron Chapman
33,Edward Labuda
34,Darin Doll
35,George Fiorille
36,Frank Miller
37,Lance Peck
38,Jeff Hippert
39,Larry Baer
40,Vance E Manchester
41,Josh Giran
42,Timothy Braun
43,Russell Licata
44,Tim Miles
45,Frank Tully
46,Jason Root
47,Mike Kavajecz
48,Barry Schultz
49,William Clute
50,Mark Kratz
51,Tommy Swindle
52,Dave Dickherber
53,Steve Lucarelli
54,Troy Sprague
55,Scott Deitrich
56,Donald Hallock
57,Ronnie Tyson
58,Andy Bylander
59,John Bernard
60,Stephen Schneider
61,Lawrence Mazur
62,Preston Crum
63,Thomas Jobson
64,Detlef Barth
65,Joseph Fonzi
66,Andy Jenkins
67,Lane Wright
68,Douglas Hammond
69,Ivan C Morris
70,Jim Mcdevitt
71,Taylor Hale
72,Jonathan Else
73,Harry Parten
74,Joseph Pacholec
75,Richard Marasciulo
76,Robert Suhr
77,Bob Melanson
78,Jim Staszewski
79,Paul Pagnato
80,Thomas Eason
81,Lee Sisson
82,Robert Browe
83,Gary Domian
84,Steven Pratt
85,Blake Suhr
86,Mike Kirkley
87,Matthew Leavell
88,Garry Steiner
89,Bill Valberg
90,Brian Kelly
91,Timothy Lavelle
92,George Mcgrady
93,Harry Potts
94,Peter Typer
95,John Burns
96,Thomas Frink
97,Rick Scherer
98,John Galida
99,John Mason
100,Chris Episcopo
101,Richard Metz
102,Richard Hyde
103,Jim Swope
104,Todd Schell
