id,title
0,Network Access Corporation
1,Sony Corporation
2,U.S. Philips Corporation
3,Nec Corporation
4,Alcatel Cit
5,"Motorola, Inc."
6,At&T Corp.
7,Hughes Aircraft Company
8,U.S. Philips Corporation
9,Capital Equipment Corporation
10,Lucent Technologies Inc.
11,Lucent Technologies Inc.
12,Hitachi Denshi Kabushiki Kaisha
13,Omnipoint Corporation
14,Omnipoint Corporation
15,Omnipoint Corporation
16,Nec Corporation
17,Omnipoint Corporation
18,Lucent Technologies Inc.
19,Omnipoint Corporation
20,Omnipoint Corporation
21,Omnipoint Corporation
22,U.S. Philips Corporation
23,Omnipoint Corporation
24,British Telecommunications Public Limited Company
25,International Business Machines Corporation
26,Omnipoint Corporation
27,Omnipoint Corporation
28,Omnipoint Corporation
29,"Motorola, Inc."
30,Nokia Telecommunications Oy
31,Chatter; Mukesh
32,At&T Corp
33,Omnipoint Corporation
34,Omnipoint Corporation
35,Interdigital Technology Corporation
36,Omnipoint Corporation
37,Omnipoint Corporation
38,"Xircom, Inc."
39,"Samsung Electronics Co., Ltd."
40,"Xircom Wireless, Inc."
41,Interdigital Technology Corporation
42,"Xircom Wireless, Inc."
43,Interdigital Communications Corporation
44,Interdigital Technology Corporation
45,Sony International (Europe) Gmbh
46,Nortel Networks Limited
47,Bellsouth Intellectual Property Corporation
48,At&T Corp.
49,Nokia Telecommunications Oy
50,Interdigital Technology Corporation
51,Interdigital Technology Corpoartion
52,Kabushiki Kaisha Toshiba
53,Lucent Technologies Inc.
54,Interdigital Technology Corporation
55,Interdigital Tech Corp
56,"Cirrus Logic, Inc."
57,"Cirrus Logic, Inc."
58,Interdigital Technology Corporation
59,Interdigital Technology Corporation
60,Interdigital Technology Corporation
61,Interdigital Technology Corporation
62,Nokia Mobile Phones Ltd
63,Sony Deutschland Gmbh
64,Nokia Corporation
65,Motorola Mobility Llc
