id,title
0,"380 E. TUTTLE ROAD, Ionia"
1,"11218 N. LINDEN ROAD, Clio"
2,"611 JEFFERSON STREET, Iron River"
3,"100 W. LEAD STREET, Bessemer"
4,"119 SUMMIT, Breckenridge"
5,"2670 SEQUOIA PARKWAY, Ann Arbor"
6,"3380 ORCHARD LAKE ROAD, West Bloomfield"
7,"928 ABERDEEN ST NE, Grand Rapids"
8,"5277 CALHOUN, Dearborn"
9,"19625 WOOD, Melvindale"
10,"2102 WEISS STREET, Saginaw"
11,"16418 W. MCNICHOLS ROAD, Detroit"
12,"23749 ELMIRA, Redford"
13,"4100 W. COLDWATER ROAD, Flint"
14,"28500 AVONDALE, Inkster"
15,"27700 SOUTHFIELD ROAD, Lathrup Village"
16,"20820 GREENFIELD, Oak Park"
17,"21300 MENDOTA, Ferndale"
18,"21700 MARLOW STREET, Oak Park"
19,"18330 GEORGE WASHINGTON STREET, Southfield"
20,"5680 KONKEL STREET, Detroit"
21,"13943 E. EIGHT MILE, Warren"
22,"3000 SASHABAW ROAD, Waterford"
23,"300 S. HENRY RUFF ROAD, Westland"
24,"4126 BROOKLYN ROAD, Jackson"
25,"731 ADA DRIVE SE, Ada"
26,"7192 BRADFIELD SE, Ada"
27,"28201 LYNDON STREET, Livonia"
28,"4151 SECTION LINE ROAD, Bad Axe"
29,"1005 ADAMS DRIVE, Midland"
30,"33475 PALMER ROAD, Westland"
31,"219 N. COMSTOCK STREET, Addison"
32,"219 N. COMSTOCK STREET, Addison"
33,"1061 KENSINGTON AV SW, Grand Rapids"
34,"27777 LAHSER ROAD, Southfield"
35,"39701 DODGE PARK ROAD, Sterling Heights"
36,"38501 PALMER ROAD, Westland"
37,"15115 DEERFIELD, Eastpointe"
38,"785 RIVERSIDE AVENUE, Adrian"
39,"340 E. CHURCH STREET, Adrian"
40,"615 SPRINGBROOK AVENUE, Adrian"
41,"620 S. BULLOCK, Whittemore"
42,"1403 W. GRAND RIVER AVENUE, Howell"
43,"880 PARSONS ROAD, Traverse City"
44,"7265 CALHOUN STREET, Dearborn"
45,"45 E. PEARL, Hazel Park"
46,"22001 NORTHWESTERN HIGHWAY, Southfield"
47,"13333 RACINE, Warren"
48,"11330 GRAFTON ROAD, Carleton"
49,"10711 PURITAN STREET, Detroit"
50,"4335 LYNN STREET, Akron"
51,"2800 N. THOMAS ROAD, Fairgrove"
52,"1723 N. OKEMOS ROAD, Mason"
53,"32400 ALAMEDA STREET, Farmington Hills"
54,"8184 N. 6TH STREET, Kalamazoo"
55,"5935 ELM STREET, Alba"
56,"11540 BUECHE ROAD, Burt"
57,"2601 TREADWELL, Westland"
58,"1418 COOPER STREET, Albion"
59,"225 WATSON STREET, Albion"
60,"51 N. BARLOW ROAD, Lincoln"
61,"181 N BARLOW ROAD, Lincoln"
62,"51 N. BARLOW ROAD, Lincoln"
63,"460 W. KENNETT ROAD, Pontiac"
64,"520 CHERRY STREET, Adrian"
65,"1031 S. SCHUMAN STREET, Westland"
66,"11 GRAND AVENUE, Mount Clemens"
67,"1010 ALEXANDER SE, Grand Rapids"
68,"4400 MANDALAY AVENUE, Royal Oak"
69,"944 EVERGREEN ST. SE, Grand Rapids"
70,"1300 ST. CLAIR BOULEVARD, Algonac"
71,"5200 TAFT ROAD, Algonac"
72,"19150 BRIARWOOD LANE, Clinton Township"
73,"9185 MARSH ROAD, Algonac"
74,"27225 EVERGREEN ROAD, Southfield"
75,"325 E. FRANK STREET, Caro"
76,"550 FIFTH STREET, Allegan"
77,"212 GROVE STREET, Allegan"
78,"M-222 EAST, Allegan"
79,"112 KALAMAZOO STREET, Otsego"
80,"2879 116TH AVENUE, Allegan"
81,"WESTON HALL, Allegan"
82,"1560 NORTH M-40, Allegan"
83,"313 W. ALLEGAN STREET, Otsego"
84,"8666 QUINCY, Detroit"
85,"16500 MCCANN ROAD, Southgate"
86,"11100 N. HAGGERTY ROAD, Plymouth"
87,"14700 MOORE, Allen Park"
88,"18401 CHAMPAIGN ROAD, Allen Park"
89,"8401 VINE STREET, Allen Park"
90,"3201 OAKWOOD BOULEVARD, Melvindale"
91,"10760 68TH AVENUE, Allendale"
92,"6561 LAKE MICHIGAN DRIVE, Allendale"
93,"300 REPUBLIC AVENUE, Alma"
94,"312 E. DOWNIE STREET, Alma"
95,"1500 N. PINE AVENUE, Alma"
96,"401 CHURCH STREET, Almont"
97,"4701 HOWLAND ROAD, Almont"
98,"4624 KIDDER ROAD, Almont"
99,"3303 S. 3RD AVENUE, Alpena"
