id,title
0,Rawsons The Florist
1,Pinterest
2,facebook
3,Webmail
4,Rodography
5,Follow us on twitter
6,No Anchor Text
7,Twitter
8,Google+
9,LinkedIn
10,Blog
11,Sell your Domains Sell yours now on the global marketplace.
12,Transparent Pricing We always try to be completely transparent; the price you see is the price you pay.
13,Domain Search Tool Check availability for your dream URL and social media name.
14,Email
15,Create a Website
16,Website Builder Web design made simple - our easiest website builder
17,Online Shop The easy way to start running an ecommerce website.
18,Make me a Website We will create your website for you with our managed website service.
19,Web Hosting
20,WordPress Hosting Host your own WordPress Website the easy way.
21,"Premium Hosting The power of your own server, as easy to manage as web hosting."
22,Joomla Hosting Host your sites using the award winning CMS software Joomla.
23,Windows Hosting Easy to use and reliable website hosting on our Windows servers.
24,Drupal Hosting Manage your Drupal based sites without any hosting knowledge.
25,Marketing Tools
26,Email Marketing Send stunning emails to engage with your customers and grow your business
27,Search Engine Optimiser Rank higher and increase traffic to your website with our easy-to-use SEO tool.
28,Pay-Per-Click Management We'll manage your online marketing to increase visibility and improve your sites performance.
29,SSL
30,Site Scanner Protect your site from malware threats and enhance your visitors' trust.
31,Servers
32,"Virtual Private Servers (VPS) Scalable, cost effective and reliable with full root access, from £9.99£11.99 pm."
33,"Cloud Hybrid Servers Guaranteed resources and dedicated storage, scalable for growth. Snapshot backups and full root access, from £49.00£58.80 pm."
34,"NEW Dedicated Servers Powerful dedicated Dell / HP hardware solutions with root access, 1GB network and IPMI rescue system, from £49.00£58.80 pm."
35,About
36,Sign Up
37,"Skip navigation, go to page content"
38,Contact
39,No Anchor Text
40,Privacy & Cookies
41,Control panel
42,Support
43,Domain Names
44,Basket (0 items)
45,No Anchor Text
46,Domain Name Prices We sell some of the UK's cheapest domains.
47,Bulk Ordering Order many different domains.
48,.co.uk £3.49£4.19
49,.uk First year offer 99p£1.19
50,.info First year offer 99p£1.19
51,.com £10.99£13.19
52,.london £34.99£41.99
53,next
54,New to domains
55,RSS Feed
56,The A-Z of Social Media
57,How to create your website
58,Building Your Website
59,123-reg Account Guide
60,See more
61,Affiliates
62,Contact
63,Privacy Policy
64,Terms & Conditions
65,Site Map
66,Transfer Find out how to move to 123-reg.
67,ICANN
68,Backorder Register a domain the moment it expires.
69,RSS
70,Domain Privacy Hide your details with private registrations.
71,Premium Domains Buy the domain you have always wanted.
72,Generic Top Level Domains Get a distinctive extension that works for you.
73,Forgot your password?
