id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Fable
23,Fate
24,Forerunners
25,Freedom
26,Friendship
27,From The Persian Of Hafiz I
28,From The Persian Of Hafiz Ii
29,Give All To Love
30,Gnothi Seauton
31,Good-By
32,Good-Bye
33,Grace
34,Guy
35,Hamatreya
36,Heroism
37,In Memoriam
38,Initial Love
39,Letters
40,Loss And Gain
41,Love And Thought
42,Lover's Petition
43,May-Day
44,Merlin I
45,Merlin Ii
46,Monadnoc
47,My Garden
48,Nature
49,Nemesis
50,Ode
51,Ode To Beauty
52,Ode To William H. Channing
53,Poems
54,Politics
55,Rubies
56,Saadi
57,Seashore
58,Self Reliance
59,Solution
60,Song Of Nature
61,Spiritual Laws
62,Tact
63,Terminus
64,The Amulet
65,The Amulet
66,The Apology
67,The Bell
68,The Earth
69,The Humble Bee
70,The Lords Of Life
71,The Park
72,The Rhodora
73,The River Note
74,The Snow Storm
75,The Snow-Storm
76,The Test
77,The Titmouse
78,The World-Soul
79,Threnody
80,Two Rivers
81,Una
82,Unity
83,Uriel
84,Waldeinsamkeit
85,Waves
86,Wealth
87,Woodnotes
88,Worship
89,Total
90,Average
