id,title
0,General Dynamics
1,Lockheed Martin
2,Emergent BioSolutions
3,Pharmaceutical Rsrch & Mfrs of America
4,Battelle Memorial Institute
5,Accenture
6,Intuit Inc
7,National Assn of Community Health Ctrs
8,Adobe Systems
9,Altria Group
10,GenCorp Inc
11,Northrop Grumman
12,American Airlines Group
13,FedEx Corp
14,Novo Nordisk Pharmaceuticals
15,Airbus Group
16,American Hospital Assn
17,Assn of Public Television Stations
18,Biotechnology Industry Organization
19,Blue Cross/Blue Shield
20,Boeing Co
21,Citigroup Inc
22,Fluor Corp
23,Huntington Ingalls Industries
24,JPMorgan Chase & Co
25,L-3 Communications
26,Leidos Inc
27,Raytheon Co
28,Roche Holdings
29,United Technologies
30,US Travel Assn
31,Washington State University
32,AT&T Inc
33,Duke Energy
34,Edison Electric Institute
35,Eisai Co Ltd
36,Medtronic Inc
37,Motorola Solutions
38,National Alliance for Public Charter Schools
39,Nuclear Energy Institute
40,University of Chicago
41,3M Co
42,AARP
43,Accenture
44,AdvaMed
45,Airports Council International
46,American Dental Assn
47,American Petroleum Institute
48,American Psychological Assn
49,Babcock & Wilcox
