id,title
0,Middle Village - Young Adult
1,Bellerose - Young Adult
2,Hillcrest - Young Adult
3,Corona - Young Adult
4,Woodside - Young Adult
5,Glendale - Young Adult
6,Far Rockaway - Young Adult
7,Central Library Teen Space
8,Fresh Meadows - Young Adult
9,Ridgewood - Young Adult
10,Court Square - Young Adult
11,Jackson Heights - Young Adult
12,Hollis - Young Adult
13,Howard Beach - Young Adult
14,Broadway - Young Adult
15,Baisley Park- Young Adult
16,Laurelton - Young Adult
17,Forest Hills - Young Adult
18,Glen Oaks - Young Adult
19,Rosedale - Young Adult
20,Long Island City - Young Adult
21,Windsor Park - Young Adult
22,Astoria- Young Adult
23,Bayside - Young Adult
24,Auburndale- Young Adult
25,South Ozone Park - Young Adult
26,Arverne- Young Adult
27,Kew Gardens Hills - Young Adult
28,Woodhaven - Young Adult
29,St.Albans - Young Adult
30,Queens Village - Young Adult
31,North Forest Park - Young Adult
32,North Hills - Young Adult
33,Rosedale - Young Adult
34,Rego Park - Young Adult
35,Glen Oaks
36,Arverne- Young Adult
37,Flushing - Young Adult
38,Steinway - Young Adult
39,Ozone Park - Young Adult
40,South Hollis - Young Adult
41,East Flushing - Young Adult
42,Flushing - Young Adult
43,East Elmhurst - Young Adult
44,Elmhurst - Young Adult
45,Central Library Teen Space
46,Maspeth - Young Adult
47,Douglaston - Young Adult
48,Whitestone - Young Adult
49,Langston Hughes - Young Adult
50,Lefrak City - Young Adult
51,Lefferts - Young Adult
52,Laurelton - Young Adult
