id,title
0,Sou 14f std C6
1,Sou 12f std C6
2,Wolv 12f std/Slow C6
3,Hayd 11f Gd/Fm C5
4,Wolv 13f std C5
5,Pont 10f Gd C5
6,Wolv 12f std C6
7,Catt 11f Gd/Fm C6
8,Wolv 12f std C6
9,Don 14f Gd/Sft C4
10,Wolv 12f std C6
11,Sou 12f std C6
12,Sou 12f std C6
13,Sou 12f std C5
14,Sou 16f std/Slow C6
15,Sou 12f std C6
16,Sou 11f std C6
17,Sou 12f std C6
18,York 12f Gd C4
19,Sed 20f Gd C4
20,York 10f Gd C4
21,Nby 12f Gd C4
22,York 12f Gd/Sft C4
23,Don 14f Gd/Fm C4
24,Newc 10f Gd/Fm C4
25,Muss 14f Gd C4
26,Pont 10f Gd/Fm C2
27,Crl 11f Gd C3
28,Nkt 12f Gd/Fm C3
29,Ain 16f Gd C4
30,Sed 17f Gd/Fm C3
31,Chel 17f Gd C2
32,Hunt 16f Gd/Fm C4
33,Sed 17f Gd/Fm C4
34,Mras 17f Gd C4
35,Asc 16f Gd C2
36,Asc 12f Gd/Fm C2
37,Crl 11f Gd/Fm C4
38,Don 10f Gd/Fm C4
39,York 12f Gd/Fm C4
40,Don 15f Gd C4
41,Catt 14f Gd/Fm C4
42,Hunt 16f Gd C3
43,Asc 12f Gd C4
44,Yar 11f Gd C5
45,Chtr 12f Sft C4
46,Nkt 8f Gd/Fm C4
47,Nkt 8f Gd C5
48,War 7f Gd C4
49,Chtr 7f Gd/Fm C3
50,Thi 7f Gd C4
51,Thi 7f Gd C3
52,Newc 7f Gd/Sft C2
53,Chtr 10f Gd C2
54,Nkt 10f Gd/Fm C2
55,Nkt 10f Gd/Fm C2
56,Wnds 10f Gd/Fm C5
57,Newc 8f Gd C5
