id,title
0,11 WolfgangDenk 2 FranciskoLorki 2 DetlevZundel
1,4 WolfgangDenk
2,6 WolfgangDenk 2 DetlevZundel
3,4 DetlevZundel 2 WolfgangDenk
4,2 WolfgangDenk 2 DetlevZundel
5,8 WolfgangDenk 4 DetlevZundel
6,6 DetlevZundel 2 WolfgangDenk
7,4 WolfgangDenk
8,4 WolfgangDenk
9,6 WolfgangDenk 1 CurtisWald
10,8 WolfgangDenk 2 DetlevZundel
11,11 WolfgangDenk 7 DetlevZundel 1 StephaneFillod
12,8 WolfgangDenk
13,17 WolfgangDenk 2 DetlevZundel
14,4 WolfgangDenk
15,4 WolfgangDenk 2 DetlevZundel
16,6 DetlevZundel 4 WolfgangDenk
17,8 WolfgangDenk
18,4 WolfgangDenk 4 DetlevZundel
19,11 DetlevZundel 8 WolfgangDenk 3 GangLuo 1 RandyBosh 1 PeterStein
20,12 WolfgangDenk
21,4 DetlevZundel
22,10 WolfgangDenk 8 DetlevZundel
23,10 WolfgangDenk 7 DetlevZundel
24,11 WolfgangDenk 6 DetlevZundel
25,10 WolfgangDenk 2 DetlevZundel
26,6 WolfgangDenk 6 DetlevZundel
27,10 WolfgangDenk 6 DetlevZundel
28,6 DetlevZundel 4 WolfgangDenk
29,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
30,2 WolfgangDenk 2 DetlevZundel
31,12 WolfgangDenk 6 DetlevZundel
32,13 WolfgangDenk 2 DetlevZundel
33,17 WolfgangDenk
34,10 WolfgangDenk 10 DetlevZundel
35,6 WolfgangDenk 4 DetlevZundel 1 DonKuzhiyelil
36,10 WolfgangDenk 6 DetlevZundel 1 KateHoffman?
37,6 DetlevZundel 4 WolfgangDenk
38,10 DetlevZundel 2 WolfgangDenk 2 NguyenThai
39,6 WolfgangDenk
40,12 WolfgangDenk 5 DetlevZundel
41,15 WolfgangDenk 8 DetlevZundel
42,20 DetlevZundel 14 WolfgangDenk 1 UHuUser
43,8 WolfgangDenk 4 DetlevZundel
44,14 WolfgangDenk 8 DetlevZundel
45,17 WolfgangDenk 5 DetlevZundel
46,14 WolfgangDenk 4 DetlevZundel
47,10 DetlevZundel 5 WolfgangDenk
48,9 WolfgangDenk 4 DetlevZundel
49,23 WolfgangDenk 2 DetlevZundel 1 AlfMan
50,14 WolfgangDenk 6 DetlevZundel
51,32 WolfgangDenk 11 DetlevZundel
52,18 WolfgangDenk
53,30 WolfgangDenk 2 AndreasWidder
54,15 DetlevZundel 6 WolfgangDenk 1 BenWarren
55,11 DetlevZundel 4 WolfgangDenk 1 MichaelPloujnikov
56,14 WolfgangDenk 6 DetlevZundel
57,17 DetlevZundel 10 WolfgangDenk
58,10 WolfgangDenk 6 DetlevZundel 2 JorgeRamirez
