id,title
0,Variety Playhouse
1,The Orange Peel
2,Vinyl Music Hall
3,Skipper's Smokehouse
4,The Standard
5,Orleans Arena
6,Orpheum Theater - Flagstaff
7,Jefferson Theater
8,Irving Plaza
9,Birchmere Music Hall
10,World Cafe Live
11,Southern Theatre
12,KCD Theater
13,The Vogue
14,The Castle Theatre
15,SPACE
16,Mr. Smalls Funhouse Theatre
17,Beachland Ballroom
18,Tralf Music Hall
19,The Haunt
20,Paradise Rock Club
21,Port City Music Hall
22,Higher Ground
23,Iron Horse Music Hall
24,Narrows Center for the Arts
25,Silver Center for the Arts
26,Club Helsinki Hudson
27,Ironwood Stage & Grill
28,Ironwood Stage & Grill
29,Barrymore Theatre
30,Fitzgerald Theater
31,The Filling Station
32,Stage 112
33,Egyptian Theatre
34,Humboldt Brews
35,Harlows Night Club
36,SLO Brewing Co.
37,The Coach House Concert Hall
38,Sweetwater Music Hall
39,The Acoustic Cafe Amphitheater
40,The Handlebar
41,Haw River Ballroom
42,New Brookland Tavern
43,Outland Ballroom
44,Mulberry Mountain
45,Mulberry Mountain
46,Bluebird Nightclub
47,The Shell Complex
48,The Shed Maryville
49,Mauch Chunk Opera House
50,Tupelo Music Hall
51,Greenfield Community College
52,Oregon Zoo
53,Woodland Park Zoo
54,Beacon Theatre
55,The Warehouse at Mt. Victor
56,Canopy Club
57,Wooly's
58,Englert Theatre
59,The Waiting Room
60,Knuckleheads Saloon
61,Hodi's Half Note
62,Wild Flower Pavilion
63,Bluebird Theater
64,Taos Solar Center
65,Santa Fe Sol
66,Golden Light Cantina
67,Cactus Theater
68,Gruene Hall
69,Gruene Hall
70,The Kessler Theater
71,Duling Hall
72,Workplay Theatre
73,Georgia Theatre
74,Busters Billiards and Backroom
75,Cultural Center
76,Boulder Theater
