id,title
0,Waccamaw Mental Health Center Georgetown Clinic
1,Georgetown County A&D Abuse
2,Light House
3,Home Aid
4,Magistrate
5,Probate Court
6,Sheriff's Office
7,Child Recovery Center
8,Citizens Against Spouse Abuse (CASA)
9,Grand Stand Community Rape Crisis
10,Commission for the Blind
11,Lions Club
12,Pee Dee Speech & Hearing
13,COC
14,DJJ
15,DDSN
16,DSS
17,Human Resources Development
18,Job Corps
19,Vocational Rehabilitation
20,Caring & Sharing Inc
21,Caring for a Lifetime
22,DSS
23,1st Assembly of God
24,Helping Hands
25,Lighthouse
26,Salvation Army
27,St. Cyprian's Outreach Center
28,United Way of Georgetown
29,Waccamaw Economic Opp. Council
30,Waccamaw Economic Opp. Council
31,Caring & Sharing Inc
32,Council on Aging
33,Ministry of Reconciliation
34,Drug Assistance Program
35,HIV / AIDS
36,Total Care Homeless Coalition
37,Housing Authority
38,Neighborhood Legal Assist Program
39,SC Center for Equal Justice
40,Friendship Place
41,County Office
42,Disabled Veterans
43,Regional Office
44,Federation of Families
45,Florence Crittenton Program
46,Hospice - Tidelands
47,Social Security Administration
48,Transportation
