id,title
0,3 x 3 Eyes
1,Afro Samurai
2,Air Gear
3,Akagi
4,Akira
5,Appleseed
6,Appleseed Movie
7,Armitage III
8,Armitage III Dual-Matrix
9,Baccano!
10,Banner of the Stars
11,Berserk
12,Black Cat
13,Black Lagoon
14,Black Lagoon: The Second Barrage
15,Bleach
16,Blood The Last Vampire
17,Blue Gender
18,Burst Angel
19,Captain Harlock
20,Chobits
21,Claymore
22,Code Geass: Lelouch of the Rebellion
23,Code Geass: Lelouch of the Rebellion R2
24,Cowboy Bebop
25,Crest of the Stars
26,Crest of the Stars: Birth
27,Darker Than Black - Kuro no Keiyakusha
28,DarkStalkers
29,Death Note
30,Demonbane
31,Demon City Shinjuku
32,Detroit Metal City
33,D.Gray-man
34,Dirty Pair
35,Dirty Pair Flash
36,Disgaea
37,Dragon Ball
38,Dragon Ball Z
39,Dragon Ball Z Movie 1: Dead Zone
40,Dragon Ball Z Movie 2: The World's Strongest
41,Dragon Ball Z Movie 3: The Tree of Might
42,Dragon Ball Z Movie 4: Lord Slug
43,Dragon Ball Z Movie 5: Cooler's Revenge
44,Dragon Ball Z Movie 6: Return of Cooler
45,Dragon Half
46,Elfen Lied
47,Ergo Proxy
48,Escaflowne: The Movie
49,Eureka Seven
