id,title
0,FMC - SHAWANO
1,DAVITA - HARBOR VIEW DIALYSIS
2,DAVITA - WILLOW CREEK DIALYSIS
3,DAVITA - PRAIRIE RIVER DIALYSIS
4,DAVITA - NORTHERN STAR DIALYSIS
5,DAVITA - STEVENS POINT DIALYSIS
6,DAVITA - MARSHFIELD DIALYSIS
7,DAVITA - WISCONSIN RAPIDS DIALYSIS
8,DAVITA - MEADOW LANE DIALYSIS
9,DAVITA - RHINELANDER DIALYSIS
10,DAVITA - WAUPACA DIALYSIS
11,DAVITA - WAUSAU DIALYSIS
12,FRESENIUS MEDICAL CARE - MANITOWOC
13,DAVITA - MILL STREET HOME TRAINING
14,LAKE HALLIE DIALYSIS OF DAVITA
15,PURITY HOME TRAINING CENTER
16,CHILDRENS HOSPITAL OF WI
17,GUNDERSEN LUTHERAN RENAL DIALYSIS - PRAIRIE DU CHIEN
18,GUNDERSEN LUTHERAN RENAL DIALYSIS - TOMAH
19,FOND DU LAC DIALYSIS CTR
20,MAYO DIALYSIS - BARRON
21,GUNDERSEN LUTHERAN RENAL DIALYSIS - VIROQUA
22,MAYO CLINIC HOSPITAL ROCHESTER
23,MAYO CLINIC DIALYSIS - LONDON ROAD
24,SACRED HEART DIALYSIS AT ST JOSEPHS HOSP
25,ASPIRUS HOSP DIALYSIS CTR
26,GUNDERSEN LUTHERAN RENAL DIALYSIS - ONALASKA
27,LANGLADE HOSPITAL DIALYSIS
28,GUNDERSEN LUTHERAN RENAL DIALYSIS - BLACK RIVER FALLS
29,BEAVER DAM DIALYSIS
30,GUNDERSEN LUTHERAN RENAL DIALYSIS - RICHLAND CENTER
31,CCMH DIALYSIS UNIT
32,BILLINGS CLINIC SHERIDAN DIALYSIS
33,MEM HOSP OF SWEETWATER COUNTY/DIALYSIS
34,IVINSON MEMORIAL HOSP - DIALYSIS CENTER
35,CHEYENNE DIALYSIS (FMC)
36,WIND RIVER DIALYSIS CENTER
37,WYOMING KIDNEY CENTER
38,BIG HORN BASIN REGIONAL DIALYSIS (DCI)
39,EVANSTON REGIONAL HOSPITAL/DIALYSIS
40,ADVANCED DIALYSIS CENTER
41,RAI-EAST FIRST STREET-TUSTIN
42,FMC SANTA ROSA NORTH
43,TOKAY DIALYSIS CENTER
44,PALM BLUFF DIALYSIS CENTER
45,FMC-IRWINDALE
46,"INNOVATIVE DIALYSIS CENTER OF SHERMAN OAKS, INC."
47,FMC-WOODLAND HILLS DIALYSIS CENTER
48,DAVITA-WHITTIER DIALYSIS CENTER
49,CREEKSIDE DIALYSIS CENTER
