id,title
0,L.J. Roloff Construction
1,B & H Photo
2,Postponed
3,See Developer
4,Cancelled
5,Carahsoft Technology
6,AMS Imaging Spectramedia Anacomp
7,Re-Bid See 07-230
8,ELSXI/dba Cues
9,See Developer
10,Robinson Textiles; Bob Barker Co.; Uniform Mfg Inc.; Shoe Corp of Birmingham
11,Lampes Clean Air Specialists
12,Land Const.; LeGrande Excavating; J.Jones; Gana Trucking & Excav.; James Enterprise; Hiskey Trucking; Brandt Exc.; Standford Madlock Trucking
13,American Courier
14,Intuition Logic
15,Hawkins Construction Co.
16,Commonwealth Electric
17,See Developer
18,See JAVA
19,Moore Medical; Midland Medical
20,Jacobsen Fire Equipment
21,HDSupply Waterworks
22,K2 Constructon
23,K2 Construction
24,Municipal Supply Inc.
25,Mid-Eng Systems
26,Land Construction
27,X-Tra Kleen Inc.
28,Murphy Tractor & Equipment
29,Swanson Ford
30,TCW
31,TCW
32,"Payflex Systems, USA"
33,Results on E-Bid
34,Prudential Financial
35,United Agra Products
36,Component Technology
37,"Pavers, Inc."
38,Dultmeier Sales
39,See Developer
40,Vermeer High Plains
41,Carus Corporation
42,"Re-Bid, see 07-273"
43,"Re-Bid, see 07-274"
44,"VSA, Inc."
45,Sprint Solutions
46,See Developer
47,"Pavers, Inc."
48,No Bids Received
