id,title
0,Jason Krog
1,Alex Goligoski
2,Tim Brent
3,Darren Haydar
4,Joel Kwiatkowski
5,Bobby Ryan
6,Kurtis McLean
7,Nathan Smith
8,Chris Minard
9,Geoff Platt
10,Andrew Ebbett
11,Ryan Stone
12,Jesse Schultz
13,Derek MacKenzie
14,David Ling
15,Martin St. Pierre
16,Connor James
17,Bryan Little
18,Mark Ardelan
19,Stefan Ruzicka
20,Derick Brassard
21,Kris Newbury
22,John (W.) Mitchell
23,Pascal Pelletier
24,Dave Gove
25,Jay Harrison
26,Joe Callahan
27,Kris Versteeg
28,Nathan Oystrick
29,Joe Motzko
30,Martins Karsums
31,Stephen Dixon
32,Petri Kontiola
33,Zenon Konopka
34,Jiri Tlusty
35,Ben Lovejoy
36,Brian Fahey
37,Jason King
38,Troy Brouwer
39,Jared Ross
40,Brett Sterling
41,Andy Wozniewski
42,Kevin Doell
43,Steve Martins
44,Bates Battaglia
45,T.J. Trevelyan
46,Boyd Kane
47,Luca Caputi
48,Ryan Potulny
49,Jordan LaVallee-Smotherman
