id,title
0,Elfen Lied: In the Passing Rain
1,"Clannad: Another World, Tomoyo Chapter"
2,"Clannad: Another World, Kyou Chapter"
3,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
4,K-On! Live House
5,Zero no Tsukaima: Princess no Rondo: Seductive Beach
6,Darker than Black: Kuro no Keiyakusha Gaiden
7,Baccano! Specials
8,"Love Hina Special: Motoko's Choice, Love or Sword: Don't Cry"
9,Shikabane Hime: Puchitto
10,Shikabane Hime: Kuro Special
11,So-Ra-No-Wo-To Specials
12,Angel Beats! Special
13,Baka to Test to Shoukanjuu Specials
14,Angel Beats! Another Epilogue
15,K-On!! Special
16,Steins;Gate Special
17,Akira
18,Jin-Roh: The Wolf Brigade
19,Spirited Away
20,Laputa: Castle in the Sky
21,Kiki's Delivery Service
22,Neon Genesis Evangelion - The End of Evangelion
23,Ghost in the Shell
24,Ninja Scroll
25,Grave of the Fireflies
26,Nausicaa Of The Valley Of The Wind
27,Perfect Blue
28,Kite
29,Vampire Hunter D
30,Vampire Hunter D: Bloodlust
31,My Neighbor Totoro
32,Princess Mononoke
33,Lupin III: Castle Of Cagliostro
34,Cowboy Bebop: The Movie
35,Weathering Continent
36,End of the World
37,Princess Arete
38,Ghost in the Shell 2: Innocence
39,Interstella 5555 - The 5tory of the 5ecret 5tar 5ystem
40,Appleseed Movie
41,InuYasha The Movie 1: Affections Touching Across Time
42,InuYasha The Movie 2: The Castle Beyond the Looking Glass
43,InuYasha The Movie 3: Swords of an Honorable Ruler
44,Final Fantasy VII: Advent Children
45,Naruto the Movie 2: Legend of the Stone of Gelel
46,Howl's Moving Castle
47,InuYasha The Movie 4: Fire on the Mystic Island
48,Pokemon Movie 5: Heroes - Latias and Latios
49,Toki wo Kakeru Shoujo
