id,title
0,The Boulevard of Broken Dreams
1,Because of You
2,"Cold, Cold Heart"
3,Blue Velvet
4,Rags to Riches
5,Stranger In Paradise
6,While the Music Plays On
7,May I Never Love Again
8,Sing You Sinners
9,Just In Time
10,Lazy Afternoon
11,"Ca, C'est L'amour"
12,I Get a Kick Out of You
13,It Amazes Me
14,Penthouse Serenade (When We're Alone)
15,Lost In the Stars
16,Lullaby of Broadway
17,Firefly
18,A Sleepin' Bee
19,The Man That Got Away
20,Skylark
21,September Song
22,Till
23,Begin the Beguine
24,Put On a Happy Face
25,The Best Is Yet to Come
26,This Time the Dream's On Me
27,Close Your Eyes
28,"Toot, Toot, Tootsie! (Good-Bye)"
29,Dancing In the Dark
30,Stella By Starlight
31,Tender Is the Night
32,Once Upon a Time
33,I Left My Heart In San Francisco
34,Until I Met You
35,If I Love Again
36,I Wanna Be Around
37,The Good Life
38,It Was Me
39,Spring In Manhattan
40,The Moment of Truth
41,This Is All I Ask
42,A Taste of Honey
43,When Joanna Loved Me
44,I'll Be Around
45,Nobody Else But Me
46,It Had to Be You
47,I've Got Just About Everything
48,Who Can I Turn To (When Nobody Needs Me)
49,Waltz for Debby
50,I Walk a Little Faster
51,Wrap Your Troubles In Dreams (And Dream Your Troubles Away)
52,If I Ruled the World
53,Fly Me to the Moon (In Other Words)
54,Love Scene
55,Sweet Lorraine
56,The Shadow of Your Smile
57,I'll Only Miss Her When I Think of Her
58,"Baby, Dream Your Dream"
59,Smile
60,"Song from ""The Oscar"" (Maybe September)"
61,Emily
62,The Very Thought of You
63,A Time for Love
64,Country Girl
65,Days of Love
66,Keep Smiling At Trouble (Trouble's a Bubble)
67,For Once In My Life
68,Who Cares (So Long As You Care for Me)
69,Hi-Ho
70,Baby Don't You Quit Now
71,Something
72,"Cold, Cold Heart"
73,I Do Not Know a Day I Did Not Love You
74,Old Devil Moon (Live)
75,Remind Me
76,Maybe This Time
77,Some Other Time
78,My Foolish Heart
79,But Beautiful
80,How Do You Keep the Music Playing
81,What Are You Afraid Of
82,Why Do People Fall In Love? / People
83,I Got Lost In Her Arms
84,When I Lost You
85,Shakin' the Blues Away
86,Antonia
87,When Do the Bells Ring for Me
88,East of the Sun (West of the Moon)
89,"New York, New York"
90,Steppin' Out With My Baby
91,They All Laughed
92,They Can't Take That Away from Me
93,Speak Low (Live)
94,Solitude
95,I Wished On the Moon
96,When a Woman Loves a Man
97,That Ole Devil Called Love
98,The Way You Look Tonight
99,AC-Cen-T-Chu-Ate the Positive
100,Bein' Green
101,Mood Indigo
102,Day Dream
103,Azure
104,Sophisticated Lady
105,"Alright, Okay, You Win"
106,Let the Good Times Roll
107,Evenin'
108,La Vie En Rose
109,What a Wonderful World
