id,title
0,Bayside
1,Court Square
2,Steinway
3,St.Albans
4,Long Island City
5,South Hollis
6,South Jamaica
7,South Ozone Park
8,Whitestone
9,Woodside
10,Woodhaven
11,North Hills
12,Poppenhusen
13,Pomonok
14,Howard Beach
15,Rochdale Village
16,Richmond Hill
17,Ridgewood
18,Rego Park
19,Rosedale
20,Queens Village
21,Arverne
22,Astoria
23,Hollis
24,Kew Gardens Hills
25,Hillcrest
26,Langston Hughes
27,Lefrak City
28,Lefferts
29,Maspeth
30,McGoldrick
31,Middle Village
32,North Forest Park
33,East Flushing
34,Auburndale
35,Flushing
36,Far Rockaway
37,Elmhurst
38,Baisley Park
39,Laurelton
40,Jackson Heights
41,Fresh Meadows
42,Briarwood
43,Broadway
44,Glendale
45,Douglaston
46,Corona
47,Bay Terrace
48,Cambria Heights
49,Ozone Park
50,Central Adult Non-Fiction
51,Central Adult Non-Fiction
52,Central Adult Non-Fiction
53,Queens Village MAB
54,Central Adult Non-Fiction
55,Central Adult Non-Fiction
56,Seaside
57,Glen Oaks
58,Windsor Park
59,Sunnyside
60,Glen Oaks
61,Rochdale Village
62,Forest Hills
63,Flushing
64,Mitchell-Linden
65,Broad Channel
