id,title
0,Aria the Animation
1,Baccano!
2,Bakemonogatari
3,Bleach
4,Blue Exorcist
5,Bottle Fairy
6,Cat Soup
7,Dai Mahou Touge
8,Dai Mahou Touge Specials
9,Denpa Onna to Seishun Otoko
10,Fate/stay night
11,FLCL
12,Fruits Basket
13,Genshiken
14,Girls und Panzer
15,Haibane Renmei
16,Haiyore! Nyaruko-san
17,Hana-Saku Iroha
18,Hells Angels
19,Hen Zemi TV
20,Howl's Moving Castle
21,Jigoku Shoujo
22,Kami nomi zo Shiru Sekai
23,Kino's Journey
24,K-On!
25,K-On!!
26,Lucky Star
27,Lucky Star OVA
28,Mahou Shoujo Madoka Magica
29,Manyuu Hiken-chou
30,Mitsudomoe
31,Mononoke
32,Mushishi
33,My Neighbor Totoro
34,Nabari no Ou
35,Naruto
36,Naruto Shippuden
37,Nichijou TV
38,Ninja Nonsense
39,Nisemonogatari
40,Omamori Himari
41,Ouran High School Host Club
42,Pandora Hearts
43,Pandora Hearts Specials
44,Paprika
45,Penguin Musume Heart
46,Popotan
47,Princess Mononoke
48,Rozen Maiden
49,Rozen Maiden: Traumend
