id,title
0,Pascal Pelletier
1,Cal O'Reilly
2,Benn Ferriero
3,Alexandre Grenier
4,Brandon DeFazio
5,Colin Stuart
6,Darren Archibald
7,Alex Biega
8,Nicklas Jensen
9,Patrick Mullen
10,Alex Friesen
11,Kellan Lain
12,Henrik Tommernes
13,Frank Corrado
14,Jeremy Welsh
15,Yann Sauve
16,Peter Andersson
17,Kent Huskins
18,Zach Hamill
19,Yannick Weber
20,David Marshall
21,Patrick Kennedy
22,Alex Mallet
23,Ray Kaunisto (total)
24,Syracuse Crunch
25,Lake Erie Monsters
26,Utica Comets
27,Zac Dalpe
28,Guillaume Lepine
29,Jordan Schroeder
30,David Booth
31,John Negrin
32,Evan McEneny
33,Kyle Bushee
34,Sacha Guimond
35,Adam Polasek
36,Mitch Wahl
37,Stefan Chaput
38,Mathieu Corbeil
39,David Pacan
40,Brett Lyon
41,Brayden Irwin
42,Jeremie Blain
43,C.J. Severyn (total)
44,Wilkes-Barre/Scranton Penguins
45,Utica Comets
46,Ludwig Blomstrand
47,Kelsey Wilson
48,Joe Cannata
49,Joacim Eriksson
