id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Human Resources Managers
17,Training and Development Managers
18,Other Management Occupations
19,Construction Managers
20,Architectural and Engineering Managers
21,"Property, Real Estate, and Community Association Managers"
22,"Managers, All Other"
23,Business and Financial Operations Occupations
24,Business Operations Specialists
25,Buyers and Purchasing Agents
26,"Buyers and Purchasing Agents, Farm Products"
27,"Wholesale and Retail Buyers, Except Farm Products"
28,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
29,Compliance Officers
30,Cost Estimators
31,Human Resources Workers
32,Human Resources Specialists
33,Labor Relations Specialists
34,Logisticians
35,Management Analysts
36,"Compensation, Benefits, and Job Analysis Specialists"
37,Training and Development Specialists
38,Market Research Analysts and Marketing Specialists
39,"Business Operations Specialists, All Other"
40,Financial Specialists
41,Accountants and Auditors
42,Budget Analysts
43,Credit Analysts
44,Financial Analysts and Advisors
45,Financial Analysts
46,"Financial Specialists, All Other"
47,Computer and Mathematical Occupations
48,Computer Occupations
49,Computer and Information Analysts
50,Computer Systems Analysts
51,Information Security Analysts
52,Software Developers and Programmers
53,Computer Programmers
54,"Software Developers, Applications"
55,"Software Developers, Systems Software"
56,Web Developers
57,Database and Systems Administrators and Network Architects
58,Database Administrators
59,Network and Computer Systems Administrators
60,Computer Network Architects
61,Computer Support Specialists
62,Computer User Support Specialists
63,Computer Network Support Specialists
64,"Computer Occupations, All Other"
65,Architecture and Engineering Occupations
66,"Architects, Surveyors, and Cartographers"
67,"Architects, Except Naval"
68,"Architects, Except Landscape and Naval"
69,Landscape Architects
70,"Surveyors, Cartographers, and Photogrammetrists"
71,Surveyors
72,Engineers
73,Civil Engineers
74,Computer Hardware Engineers
75,Electrical and Electronics Engineers
76,Electrical Engineers
77,"Electronics Engineers, Except Computer"
78,Environmental Engineers
79,"Industrial Engineers, Including Health and Safety"
80,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
81,Industrial Engineers
82,Materials Engineers
83,Mechanical Engineers
84,"Engineers, All Other"
85,"Drafters, Engineering Technicians, and Mapping Technicians"
86,Drafters
87,Architectural and Civil Drafters
88,Electrical and Electronics Drafters
89,Mechanical Drafters
90,"Drafters, All Other"
91,"Engineering Technicians, Except Drafters"
92,Civil Engineering Technicians
93,Electrical and Electronics Engineering Technicians
94,Electro-Mechanical Technicians
95,Environmental Engineering Technicians
96,Industrial Engineering Technicians
97,Mechanical Engineering Technicians
98,"Engineering Technicians, Except Drafters, All Other"
99,Surveying and Mapping Technicians
100,"Life, Physical, and Social Science Occupations"
101,"Life, Physical, and Social Science Technicians"
102,Legal Occupations
103,"Lawyers, Judges, and Related Workers"
104,Lawyers and Judicial Law Clerks
105,Lawyers
106,"Education, Training, and Library Occupations"
107,"Arts, Design, Entertainment, Sports, and Media Occupations"
108,Art and Design Workers
109,Artists and Related Workers
110,"Fine Artists, Including Painters, Sculptors, and Illustrators"
111,Designers
112,Commercial and Industrial Designers
113,Graphic Designers
114,Interior Designers
115,Merchandise Displayers and Window Trimmers
116,"Designers, All Other"
117,Media and Communication Workers
118,Public Relations Specialists
119,Writers and Editors
120,Technical Writers
121,Media and Communication Equipment Workers
122,Broadcast and Sound Engineering Technicians and Radio Operators
123,Audio and Video Equipment Technicians
124,Healthcare Practitioners and Technical Occupations
125,Other Healthcare Practitioners and Technical Occupations
126,Occupational Health and Safety Specialists and Technicians
127,Occupational Health and Safety Specialists
128,Occupational Health and Safety Technicians
129,Protective Service Occupations
130,Fire Fighting and Prevention Workers
131,Fire Inspectors
132,Fire Inspectors and Investigators
133,Other Protective Service Workers
134,Security Guards and Gaming Surveillance Officers
135,Security Guards
136,Miscellaneous Protective Service Workers
137,Crossing Guards
138,Food Preparation and Serving Related Occupations
139,Food and Beverage Serving Workers
140,Waiters and Waitresses
141,Building and Grounds Cleaning and Maintenance Occupations
142,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
143,First-Line Supervisors of Housekeeping and Janitorial Workers
144,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
145,Building Cleaning and Pest Control Workers
146,Building Cleaning Workers
147,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
148,Maids and Housekeeping Cleaners
149,"Building Cleaning Workers, All Other"
150,Grounds Maintenance Workers
151,Landscaping and Groundskeeping Workers
152,Tree Trimmers and Pruners
153,Personal Care and Service Occupations
154,Sales and Related Occupations
155,First-Line Supervisors of Sales Workers
156,First-Line Supervisors of Retail Sales Workers
157,First-Line Supervisors of Non-Retail Sales Workers
158,Retail Sales Workers
159,Cashiers
160,Cashiers
161,Counter and Rental Clerks and Parts Salespersons
162,Counter and Rental Clerks
163,Parts Salespersons
164,Retail Salespersons
165,"Sales Representatives, Services"
166,"Sales Representatives, Services, All Other"
167,"Sales Representatives, Wholesale and Manufacturing"
168,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
169,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
170,Other Sales and Related Workers
171,"Models, Demonstrators, and Product Promoters"
172,Demonstrators and Product Promoters
173,Sales Engineers
174,Telemarketers
175,Miscellaneous Sales and Related Workers
176,"Door-to-Door Sales Workers, News and Street Vendors, and Related Workers"
177,"Sales and Related Workers, All Other"
178,Office and Administrative Support Occupations
179,First-Line Supervisors of Office and Administrative Support Workers
180,Communications Equipment Operators
181,"Switchboard Operators, Including Answering Service"
182,Financial Clerks
183,Bill and Account Collectors
184,Billing and Posting Clerks
185,"Bookkeeping, Accounting, and Auditing Clerks"
186,Payroll and Timekeeping Clerks
187,Procurement Clerks
188,"Financial Clerks, All Other"
189,Information and Record Clerks
190,Customer Service Representatives
191,File Clerks
192,Order Clerks
193,"Human Resources Assistants, Except Payroll and Timekeeping"
194,Receptionists and Information Clerks
195,"Information and Record Clerks, All Other"
196,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
197,Couriers and Messengers
198,Dispatchers
199,"Police, Fire, and Ambulance Dispatchers"
200,"Dispatchers, Except Police, Fire, and Ambulance"
201,"Production, Planning, and Expediting Clerks"
202,"Shipping, Receiving, and Traffic Clerks"
203,Stock Clerks and Order Fillers
204,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
205,Secretaries and Administrative Assistants
206,Executive Secretaries and Executive Administrative Assistants
207,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
208,Other Office and Administrative Support Workers
209,Computer Operators
210,Data Entry and Information Processing Workers
211,Data Entry Keyers
212,"Office Clerks, General"
213,"Office and Administrative Support Workers, All Other"
214,"Farming, Fishing, and Forestry Occupations"
215,Agricultural Workers
216,Miscellaneous Agricultural Workers
217,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
218,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
219,"Forest, Conservation, and Logging Workers"
220,Logging Workers
221,Fallers
222,Logging Equipment Operators
223,Construction and Extraction Occupations
224,First-Line Supervisors of Construction Trades and Extraction Workers
225,Construction Trades Workers
226,Boilermakers
227,"Brickmasons, Blockmasons, and Stonemasons"
228,Brickmasons and Blockmasons
229,Stonemasons
230,Carpenters
231,"Carpet, Floor, and Tile Installers and Finishers"
232,Carpet Installers
233,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
234,Floor Sanders and Finishers
235,Tile and Marble Setters
236,"Cement Masons, Concrete Finishers, and Terrazzo Workers"
237,Cement Masons and Concrete Finishers
238,Terrazzo Workers and Finishers
239,Construction Laborers
240,Construction Equipment Operators
241,"Paving, Surfacing, and Tamping Equipment Operators"
242,Pile-Driver Operators
243,Operating Engineers and Other Construction Equipment Operators
244,"Drywall Installers, Ceiling Tile Installers, and Tapers"
245,Drywall and Ceiling Tile Installers
246,Tapers
247,Electricians
248,Glaziers
249,Insulation Workers
250,"Insulation Workers, Floor, Ceiling, and Wall"
251,"Insulation Workers, Mechanical"
252,Painters and Paperhangers
253,"Painters, Construction and Maintenance"
254,Paperhangers
255,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
256,Pipelayers
257,"Plumbers, Pipefitters, and Steamfitters"
258,Plasterers and Stucco Masons
259,Reinforcing Iron and Rebar Workers
260,Roofers
261,Sheet Metal Workers
262,Structural Iron and Steel Workers
263,Solar Photovoltaic Installers
264,"Helpers, Construction Trades"
265,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
266,Helpers--Carpenters
267,Helpers--Electricians
268,"Helpers--Painters, Paperhangers, Plasterers, and Stucco Masons"
269,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
270,Helpers--Roofers
271,"Helpers, Construction Trades, All Other"
272,Other Construction and Related Workers
273,Construction and Building Inspectors
274,Elevator Installers and Repairers
275,Fence Erectors
276,Hazardous Materials Removal Workers
277,Highway Maintenance Workers
278,Rail-Track Laying and Maintenance Equipment Operators
279,Septic Tank Servicers and Sewer Pipe Cleaners
280,Miscellaneous Construction and Related Workers
281,Segmental Pavers
282,"Construction and Related Workers, All Other"
283,Extraction Workers
284,"Derrick, Rotary Drill, and Service Unit Operators, Oil, Gas, and Mining"
285,"Rotary Drill Operators, Oil and Gas"
286,"Service Unit Operators, Oil, Gas, and Mining"
287,"Earth Drillers, Except Oil and Gas"
288,"Explosives Workers, Ordnance Handling Experts, and Blasters"
289,"Rock Splitters, Quarry"
290,"Roustabouts, Oil and Gas"
291,Helpers--Extraction Workers
292,"Extraction Workers, All Other"
293,"Installation, Maintenance, and Repair Occupations"
294,"First-Line Supervisors of Mechanics, Installers, and Repairers"
295,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
296,"Computer, Automated Teller, and Office Machine Repairers"
297,Radio and Telecommunications Equipment Installers and Repairers
298,"Radio, Cellular, and Tower Equipment Installers and Repairers"
299,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
300,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
301,"Electric Motor, Power Tool, and Related Repairers"
302,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
303,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
304,"Electronic Equipment Installers and Repairers, Motor Vehicles"
305,Electronic Home Entertainment Equipment Installers and Repairers
306,Security and Fire Alarm Systems Installers
307,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
308,Automotive Technicians and Repairers
309,Automotive Body and Related Repairers
310,Automotive Glass Installers and Repairers
311,Automotive Service Technicians and Mechanics
312,Bus and Truck Mechanics and Diesel Engine Specialists
313,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
314,Farm Equipment Mechanics and Service Technicians
315,"Mobile Heavy Equipment Mechanics, Except Engines"
316,Small Engine Mechanics
317,Outdoor Power Equipment and Other Small Engine Mechanics
318,"Miscellaneous Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
319,Tire Repairers and Changers
320,"Other Installation, Maintenance, and Repair Occupations"
321,Control and Valve Installers and Repairers
322,Mechanical Door Repairers
323,"Control and Valve Installers and Repairers, Except Mechanical Door"
324,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
325,Home Appliance Repairers
326,"Industrial Machinery Installation, Repair, and Maintenance Workers"
327,Industrial Machinery Mechanics
328,"Maintenance Workers, Machinery"
329,Millwrights
330,"Refractory Materials Repairers, Except Brickmasons"
331,Line Installers and Repairers
332,Electrical Power-Line Installers and Repairers
333,Telecommunications Line Installers and Repairers
334,Precision Instrument and Equipment Repairers
335,Camera and Photographic Equipment Repairers
336,"Precision Instrument and Equipment Repairers, All Other"
337,"Maintenance and Repair Workers, General"
338,Wind Turbine Service Technicians
339,"Miscellaneous Installation, Maintenance, and Repair Workers"
340,"Coin, Vending, and Amusement Machine Servicers and Repairers"
341,Locksmiths and Safe Repairers
342,Manufactured Building and Mobile Home Installers
343,Riggers
344,"Helpers--Installation, Maintenance, and Repair Workers"
345,"Installation, Maintenance, and Repair Workers, All Other"
346,Production Occupations
347,First-Line Supervisors of Production and Operating Workers
348,Assemblers and Fabricators
349,"Electrical, Electronics, and Electromechanical Assemblers"
350,Electrical and Electronic Equipment Assemblers
351,Structural Metal Fabricators and Fitters
352,Miscellaneous Assemblers and Fabricators
353,Fiberglass Laminators and Fabricators
354,Team Assemblers
355,"Assemblers and Fabricators, All Other"
356,Metal Workers and Plastic Workers
357,Computer Control Programmers and Operators
358,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
359,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
360,"Forming Machine Setters, Operators, and Tenders, Metal and Plastic"
361,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
362,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
363,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
364,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
365,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
366,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
367,Machinists
368,"Model Makers and Patternmakers, Metal and Plastic"
369,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
370,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
371,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
372,"Welding, Soldering, and Brazing Workers"
373,"Welders, Cutters, Solderers, and Brazers"
374,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
375,Miscellaneous Metal Workers and Plastic Workers
376,"Layout Workers, Metal and Plastic"
377,"Metal Workers and Plastic Workers, All Other"
378,"Textile, Apparel, and Furnishings Workers"
379,Sewing Machine Operators
380,"Textile Machine Setters, Operators, and Tenders"
381,Woodworkers
382,Cabinetmakers and Bench Carpenters
383,Furniture Finishers
384,"Woodworking Machine Setters, Operators, and Tenders"
385,"Sawing Machine Setters, Operators, and Tenders, Wood"
386,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
387,"Woodworkers, All Other"
388,Plant and System Operators
389,Stationary Engineers and Boiler Operators
390,Miscellaneous Plant and System Operators
391,"Plant and System Operators, All Other"
392,Other Production Occupations
393,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
394,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
395,"Grinding and Polishing Workers, Hand"
396,"Mixing and Blending Machine Setters, Operators, and Tenders"
397,Cutting Workers
398,"Cutters and Trimmers, Hand"
399,"Cutting and Slicing Machine Setters, Operators, and Tenders"
400,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
401,"Inspectors, Testers, Sorters, Samplers, and Weighers"
402,Packaging and Filling Machine Operators and Tenders
403,Painting Workers
404,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
405,"Painters, Transportation Equipment"
406,"Painting, Coating, and Decorating Workers"
407,Miscellaneous Production Workers
408,"Molders, Shapers, and Casters, Except Metal and Plastic"
409,Helpers--Production Workers
410,"Production Workers, All Other"
411,Transportation and Material Moving Occupations
412,Supervisors of Transportation and Material Moving Workers
413,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
414,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
415,Motor Vehicle Operators
416,Driver/Sales Workers and Truck Drivers
417,Driver/Sales Workers
418,Heavy and Tractor-Trailer Truck Drivers
419,Light Truck or Delivery Services Drivers
420,"Motor Vehicle Operators, All Other"
421,Other Transportation Workers
422,Automotive and Watercraft Service Attendants
423,Material Moving Workers
424,Crane and Tower Operators
425,"Dredge, Excavating, and Loading Machine Operators"
426,Excavating and Loading Machine and Dragline Operators
427,Hoist and Winch Operators
428,Industrial Truck and Tractor Operators
429,"Laborers and Material Movers, Hand"
430,Cleaners of Vehicles and Equipment
431,"Laborers and Freight, Stock, and Material Movers, Hand"
432,Pumping Station Operators
433,"Pump Operators, Except Wellhead Pumpers"
434,"Material Moving Workers, All Other"
