id,title
0,School
1,Chocolate
2,Twitter
3,Swearing
4,Alcohol
5,Soda
6,Social networking
7,Sweets
8,Fast food
9,Lent
10,Meat
11,Homework
12,Junk food
13,Coffee
14,Sex
15,Chips
16,Bread
17,You
18,Facebook
19,Pizza
20,Starbucks
21,Candy
22,Instagram
23,Religion
24,Virginity
25,Cookies
26,Work
27,Ice cream
28,Boys
29,Marijuana
30,Smoking
31,Beer
32,Life
33,Food
34,McDonalds
35,Winter
36,Netflix
37,College
38,My phone
39,Shopping
40,Stuff
41,Selfies
42,Chipotle
43,Masturbation
44,Sugar
45,Cheese
46,Me
47,Sobriety
48,Wine
49,Carbs
50,Boosie
51,Fried food
52,Caffeine
53,Rice
54,Catholicism
55,Snapchat
56,Coke
57,Procrastination
58,People
59,Snow
60,Desserts
61,Fizzy drinks
62,French fries
63,Takeout
64,Obama
65,Makeup
66,Taco Bell
67,Feelings
68,Porn
69,Nothing
70,My swag
71,Negativity
72,Red meat
73,Diet Coke
74,Sarcasm
75,Breathing
76,Caring
77,Complaining
78,Tea
79,Pancakes
80,Peanut butter
81,Sweet tea
82,Booze
83,Sleep
84,Hope
85,Cake
86,Pasta
87,TV
88,Texting
89,Eating out
90,Exercise
91,Pants
92,Electricity
93,The gym
94,Liquor
95,Church
96,Tinder
97,Tumblr
98,Math
99,Juice
100,Being mean
101,Chick Fil A
