id,title
0,PW Dodge
1,GS Pearce
2,PE Judd
3,JV Pullin
4,DP Rogers
5,SJ Smith
6,JS Tucker
7,FR Adams
8,WB Beaumont
9,FF Bonsor
10,J Butterfield
11,J Carleton
12,WG Clibbon
13,JD Currie
14,GH Davies
15,WAD Evanson
16,C Gurdon
17,ET Gurdon
18,R Hiller
19,AN Hornby
20,PB Jackson
21,NC Jeavons
22,GL Jeffery
23,PJ Larter
24,CW McFadyean
25,MW Marshall
26,A Neary
27,JE Owen
28,MS Phillips
29,J Roberts
30,AR Robertshaw
31,A Rotherham
32,HC Rowley
33,JP Scott
34,CE Smart
35,L Stokes
36,PJ Taylor
37,T Voyce
38,WW Wakefield
39,MP Weston
40,E Wilkinson
41,JG Willcox
42,CR Andrew
43,GS Archer
44,A Ashcroft
45,RC Bazley
46,PJ Bell
47,GJ Bendon
48,JGG Birkett
49,BH Black
