id,title
0,Receptionist/Admin Assistant Rosen Publishing Group
1,"Assignment Desk Editor, NBC4 NBCUniversal"
2,Tourism Sales & Relationship Manager On Location Tours
3,Sr Sales Planner WebMD
4,News Producer 5 Eyewitness News KSTP-TV
5,Analytic Consumer Marketing Manager (Located in Br Creative Circle
6,News Photojournalist KSTP-TV
7,Associate Editor Crain Custom Studio
8,Executive Producer- Investigations/Special Project KSTP-TV
9,HBO Manager Data Science HBO
10,Senior Editor Crain Custom Studio
11,"HBO Manager, Promotion Planning HBO"
12,"Media Manager - Paid Search/ SEM iCrossing, Inc."
13,Special Projects Coordinator Investment News
14,"Assistant Director, Public Relations U.S. Fund for UNICEF"
15,Media and Public Relations Manager Wyss Center for Bio and Neuroengineering
16,Events Coordinator New York Times
17,"Account Manager Haymarket Media, Inc."
18,Lead Public Affairs Specialist Bureau of Primary Health Care
19,Supervisory Public Affairs Specialist Bureau of Primary Health Care
20,Retail Store Manager - Concept Skechers
21,Account Executive- Public Relations Bartle Bogle Hegarty
22,Experienced Graphic Designer JWC Media
23,Graphic Designers Creative Circle
24,"Customer Experience Associate, Design Specialist Brilliant Earth"
25,"Digital Media Planner iCrossing, Inc."
26,"Digital Media Supervisor iCrossing, Inc."
27,Ad Operations Associate Digilant
28,Senior Parents Editor The Huffington Post
29,Information Architecture Creative Circle
30,Teen Editor The Huffington Post
31,Digital Content Manager Better Government Association
32,"Social Media Analyst John Wiley & Sons, Inc."
33,Manager - Public Relations AICPA
34,Art Director Vogue Knitting
35,Media Partnerships Editor NerdWallet
36,Radio Producer & On-Air Talent EWTN Global Catholic Radio Network
37,Associate Editor NAEYC
38,"Editorial Assistant Barron's Educational Series, Inc."
39,Account Executive Los Angeles Confidential Magazine / Niche Media
40,Associate Editor Agora Inc.
41,Executive Assistant Best Lawyers
42,Account Executive - ASD MarketWeek Emerald Expositions - ASD MarketWeek
43,Managing Editorial Assistant - Digital Publishing Group Penguin Random House U.S.A.
44,Assistant Project Manager - Digital Publishing Group Penguin Random House U.S.A.
45,Newsmagazine Managing Editor American Society of Radiologic Technologists
46,Assoc Product Marketing Manager WebMD
47,"Vice President, Marketing Common Sense Media"
48,UX Designer Adweek/Mediabistro
49,"Account Manager Athorn, Clark & Partners"
