id,title
0,Sen. Ken Salazar
1,Sen. Dianne Feinstein
2,Sen. Edward M. 'Ted' Kennedy Sr.
3,Sen. Herbert H. 'Herb' Kohl
4,Sen. Harry M. Reid
5,Sen. Charles E. 'Chuck' Schumer
6,Sen. Richard G. 'Dick' Lugar
7,Sen. George V. Voinovich
8,Sen. Olympia Jean Snowe
9,Sen. Debbie Ann Stabenow
10,Sen. Byron L. Dorgan
11,Sen. Joseph Robinette 'Joe' Biden Jr.
12,Sen. Norm Coleman
13,Sen. Thomas 'Tom' Harkin
14,Sen. Timothy Peter 'Tim' Johnson
15,Sen. Carl Levin
16,Sen. Mark Lunsford Pryor
17,Sen. John E. Sununu
18,Sen. Evan Bayh
19,Sen. Barbara Boxer
20,Sen. Christopher J. 'Chris' Dodd
21,Sen. Russell D. 'Russ' Feingold
22,Sen. Blanche Lambert Lincoln
23,Sen. Patty Murray
24,Sen. William Clarence 'Bill' Nelson Sr.
25,Sen. Max S. Baucus
26,Sen. Susan M. Collins
27,Sen. Richard J. 'Dick' Durbin
28,Sen. John Francis 'Jack' Reed
29,Sen. John D. 'Jay' Rockefeller IV
30,Sen. Gordon Harold Smith
31,Sen. Barack Hussein Obama II
32,Sen. John Forbes Kerry
33,Sen. Mary L. Landrieu
34,Sen. Daniel K. Inouye
35,Sen. Joseph I. 'Joe' Lieberman
36,Sen. Patrick J. Leahy
37,Sen. Barbara A. Mikulski
38,Sen. Kent Conrad
39,Sen. James Merrill 'Jim' Jeffords
40,Sen. Lincoln Davenport 'Linc' Chafee
41,Sen. Richard J. 'Rick' Santorum
42,Sen. James M. 'Jim' Talent
43,Sen. Michael 'Mike' DeWine
44,Sen. Mark Brandt Dayton
45,Sen. Paul S. Sarbanes
46,Sen. Frank R. Lautenberg
47,Sen. Arlen Specter
48,Sen. Ron Wyden
49,Sen. Daniel Kahikina Akaka Sr.
50,Sen. Jeff Bingaman
51,Sen. Robert C. Byrd
52,Sen. Maria Cantwell
53,Sen. Hillary Rodham Clinton
54,Sen. Robert F. 'Bob' Bennett
55,Sen. John William Warner
56,Sen. George Felix Allen
57,Sen. Richard C. Shelby
58,Sen. John R. Thune
59,Sen. David B. Vitter
60,Sen. Samuel D. 'Sam' Brownback
61,Sen. Richard M. Burr
62,Sen. Thomas Allen 'Tom' Coburn
63,Sen. Michael D. 'Mike' Crapo
64,Sen. Conrad R. Burns
65,Sen. Thomas Richard 'Tom' Carper
66,Sen. Christopher S. 'Kit' Bond
67,Sen. John Eric Ensign
68,Sen. Charles E. 'Chuck' Grassley
69,Sen. Orrin G. Hatch
70,Sen. Kay Bailey Hutchison
71,Sen. John H. 'Johnny' Isakson
72,Sen. Craig Thomas
73,Sen. Jon Kyl
74,Sen. Melquiades Rafael 'Mel' Martinez
75,Sen. Chester Trent Lott Sr.
76,Sen. James W. 'Jim' DeMint
77,Sen. E. Benjamin 'Ben' Nelson
78,Sen. Wayne A. Allard
79,Sen. Judd A. Gregg
80,Sen. Elizabeth H. Dole
81,Sen. Lamar Alexander
82,Sen. Michael B. 'Mike' Enzi
83,Sen. William H. 'Bill' Frist
84,Sen. Thad Cochran
85,Sen. Clarence Saxby Chambliss
86,Sen. Ted Stevens
87,Sen. John Sidney McCain III
88,Sen. John Cornyn
89,Sen. Larry E. Craig
90,Sen. Lindsey O. Graham
91,Sen. Pete V. Domenici Jr.
92,Sen. James M. 'Jim' Inhofe
93,Sen. Jim Bunning
94,Sen. Charles T. 'Chuck' Hagel
95,Sen. Mitch McConnell
96,Sen. Charles Patrick 'Pat' Roberts
97,Sen. Jefferson Beauregard 'Jeff' Sessions III
98,Sen. Jon Stevens Corzine
99,Sen. Lisa A. Murkowski
