id,title
0,Environmental Design/Architecture
1,Interior Architecture
2,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
3,African Studies
4,American/United States Studies/Civilization
5,Asian Studies/Civilization
6,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
7,Women's Studies
8,BIOLOGICAL AND BIOMEDICAL SCIENCES
9,"Biological and Biomedical Sciences, Other"
10,"Biology/Biological Sciences, General"
11,Medical Microbiology and Bacteriology
12,Neuroscience
13,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
14,Accounting
15,"Business Administration and Management, General"
16,Business Statistics
17,"Business/Commerce, General"
18,Business/Managerial Economics
19,Fashion Merchandising
20,"Finance, General"
21,"Hospitality Administration/Management, General"
22,"Human Resources Management/Personnel Administration, General"
23,International Business/Trade/Commerce
24,"Logistics, Materials, and Supply Chain Management"
25,"Management Information Systems and Services, Other"
26,"Management Information Systems, General"
27,"Marketing, Other"
28,Operations Management and Supervision
29,Organizational Behavior Studies
30,Tourism Promotion Operations
31,Tourism and Travel Services Management
32,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
33,Broadcast Journalism
34,"Communication, Journalism, and Related Programs, Other"
35,Journalism
36,Public Relations/Image Management
37,Speech Communication and Rhetoric
38,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
39,"Computer and Information Sciences, General"
40,EDUCATION
41,Art Teacher Education
42,Biology Teacher Education
43,Business Teacher Education
44,College Student Counseling and Personnel Services
45,Counselor Education/School Counseling and Guidance Services
46,Curriculum and Instruction
47,Drama and Dance Teacher Education
48,"Education, Other"
49,Education/Teaching of Individuals with Hearing Impairments Including Deafness
50,"Educational Leadership and Administration, General"
51,English/Language Arts Teacher Education
52,Foreign Language Teacher Education
53,French Language Teacher Education
54,Health Teacher Education
55,Higher Education/Higher Education Administration
56,History Teacher Education
57,Junior High/Intermediate/Middle School Education and Teaching
58,Kindergarten/Preschool Education and Teaching
59,Mathematics Teacher Education
60,Multicultural Education
61,Music Teacher Education
62,Physical Education Teaching and Coaching
63,Physics Teacher Education
64,Reading Teacher Education
65,Sales and Marketing Operations/Marketing and Distribution Teacher Education
66,Social Studies Teacher Education
67,"Special Education and Teaching, General"
68,"Special Education and Teaching, Other"
69,"Teacher Education and Professional Development, Specific Subject Areas, Other"
70,"Teacher Education, Multiple Levels"
71,Technical Teacher Education
72,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
73,Aeronautical/Aerospace Engineering Technology/Technician
74,Construction Engineering Technology/Technician
75,"Electrical, Electronic and Communications Engineering Technology/Technician"
76,Electromechanical Technology/Electromechanical Engineering Technology
77,"Engineering Technologies and Engineering-Related Fields, Other"
78,Engineering/Industrial Management
79,Industrial Technology/Technician
80,Mechanical Engineering/Mechanical Technology/Technician
81,Quality Control Technology/Technician
82,ENGLISH LANGUAGE AND LITERATURE/LETTERS
83,Creative Writing
84,"English Language and Literature, General"
85,"Professional, Technical, Business, and Scientific Writing"
86,Rhetoric and Composition
87,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
88,Child Development
89,"Family and Consumer Sciences/Human Sciences, Other"
90,"Foods, Nutrition, and Wellness Studies, General"
91,"Human Development and Family Studies, General"
92,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
93,"Classics and Classical Languages, Literatures, and Linguistics, General"
94,French Language and Literature
95,German Language and Literature
96,Latin Language and Literature
97,Russian Language and Literature
98,Spanish Language and Literature
99,HEALTH PROFESSIONS AND RELATED PROGRAMS
100,Athletic Training/Trainer
101,Clinical Laboratory Science/Medical Technology/Technologist
102,"Communication Sciences and Disorders, General"
103,Community Health and Preventive Medicine
104,Dietetics/Dietitian
105,Environmental Health
106,"Health Professions and Related Clinical Sciences, Other"
107,Health/Health Care Administration/Management
108,Registered Nursing/Registered Nurse
109,Respiratory Care Therapy/Therapist
110,Vocational Rehabilitation Counseling/Counselor
111,HISTORY
112,"History, General"
113,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
114,Criminal Justice/Safety Studies
115,LEGAL PROFESSIONS AND STUDIES
116,Pre-Law Studies
117,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
118,Liberal Arts and Sciences/Liberal Studies
119,MATHEMATICS AND STATISTICS
120,"Mathematics, General"
121,"Statistics, General"
122,MULTI/INTERDISCIPLINARY STUDIES
123,Gerontology
124,"Multi-/Interdisciplinary Studies, Other"
125,NATURAL RESOURCES AND CONSERVATION
126,Natural Resources Management and Policy
127,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
128,"Health and Physical Education/Fitness, General"
129,"Health and Physical Education/Fitness, Other"
130,"Parks, Recreation and Leisure Studies"
131,Sport and Fitness Administration/Management
