id,title
0,Bike N Hike Santa Cross P/B Giant
1,Psycho Cross Series (OBRA Championships)
2,Cross Crusade: PIR (Pro Paddock)
3,Cross Crusade: PIR (Pro Paddock): Junior Cyclocross Series
4,Cross Crusade: PIR (Pro Paddock): High School Series
5,Kruger's Crossing Cyclocross Classic
6,Kruger's Crossing Cyclocross Classic
7,Cross Crusade: Washington County Fair Complex
8,GPTB: Pedalers At The Poor Farm CX @ Edgefield: High School Series
9,Cross Crusade: Deschutes Brewery
10,Cross Crusade: Deschutes Brewery
11,Cross Crusade: Deschutes Brewery: Junior Cyclocross Series
12,Cross Crusade: Deschutes Brewery: High School Series
13,Blind Date at the Dairy: October Series Standings
14,Blind Date at the Dairy
15,Blind Date at the Dairy: October Series Standings
16,Cross Crusade: PIR (Heron Lakes)
17,Cross Crusade: PIR (Heron Lakes)
18,Blind Date at the Dairy
19,Cross Crusade: Rainier
20,Blind Date at the Dairy
21,Blind Date at the Dairy
22,Cross Crusade: Alpenrose
23,GPTB: Heiser Farm CX: High School Series
24,Blind Date at the Dairy
25,Battle at Barlow: High School Series
26,Battle at Barlow
27,Battle at Barlow: Junior Cyclocross Series
28,Fazio Farms CX p/b Ironclad
29,Blind Date at the Dairy
30,GPTB: Zaandercross at Frenchmans Bar
31,Psycho Cross Series
32,Blind Date at the Dairy: Series Standings
33,Blind Date at the Dairy
34,Blind Date at the Dairy: September Series Standings
35,Blind Date at the Dairy: Series Standings
36,Blind Date at the Dairy: Series Standings
37,Blind Date at the Dairy: Series Standings
38,Blind Date at the Dairy: Series Standings
39,Double Cross: Junior Cyclocross Series
40,Double Cross
41,GPTB: Double Cross
42,GPTB: Het Meer CX Race
43,GPTB: Het Meer CX Race
44,GPTB: David Douglas CX #1
45,Tuesday PIR
46,Tuesday PIR
47,OBRA Hillclimb: Combined
48,OBRA Hillclimb
49,OBRA Jr/Team Track Championships
50,Giro di Portland
51,PDW Track Omnium
52,Tuesday PIR
53,Tuesday PIR: July Series Standings
54,Tuesday PIR
55,Tigard Crit
56,Tigard Crit
57,Gresham Crit
58,Tuesday PIR
59,Alpenrose Six Day
60,Tuesday PIR
61,Tuesday PIR: June Series Standings
62,Alpenrose Thursdays
63,Tuesday PIR
64,Tuesday PIR: Series Standings
65,Blue Ribbon Track Race
66,Blue Ribbon Track Race
67,OBRA RR Championships Day 2
68,Tuesday PIR - Series Standings
69,Tuesday PIR
70,Tuesday PIR
71,OBRA TTT: Combined
72,OBRA TTT
73,Alpenrose Thursdays
74,Tuesday PIR: May Series Standings
75,Tuesday PIR
76,Tuesday PIR
77,Tuesday PIR - Series Standings
78,Tuesday PIR
79,OBRA RR Championships Day 1
80,Tuesday PIR
81,Montinore Road Race
82,Eric Kautzky Memorial Track Race
83,Eric Kautzky Memorial Track Race
84,Tuesday PIR
85,Rose Garden Circuit Race Series: Final Series Standings
86,Tuesday PIR: April Series Standings
87,Rose Garden Circuit Race Series: Series Standings after race 3
88,Tuesday PIR
89,Rose Garden Circuit Race Series
90,Rose Garden Circuit Race Series: Series Standings after race 2
91,Piece of Cake RR
92,Banana Belt: Series Points
93,Banana Belt
94,Banana Belt
95,Banana Belt Series Standings
96,Banana Belt: Series Points
97,Banana Belt
98,Banana Belt
99,Jack Frost TT: Combined
100,Jack Frost TT
101,Cherry Pie
