id,title
0,Nortel Networks Ltd
1,"Lucent Technologies, Inc."
2,Corning Cable Systems Llc
3,Footprint Systems Inc.
4,Denso Corporation
5,"Rockwell Automation Technologies, Inc."
6,Lear Corporation
7,Lucent Technologies Inc.
8,"Stratos International, Inc."
9,International Business Machines Corporation
10,"Corning Cable Systems, Llc"
11,Siemens Aktiengesellschaft
12,Kddi Corporation
13,Microsoft Corporation
14,Ncr Corporation
15,Microsoft Corporation
16,Corning Cable Systems Llc
17,"Corning Cable Systems, Llc"
18,"Hewlett-Packard Development Company, L.P."
19,Varian Medical Systems Uk Limited
20,"Hewlett-Packard Development Company, L.P."
21,Fci
22,"Corning Cable Systems, Llc"
23,International Business Machines Corporation
24,Microsoft Corporation
25,"Rockwell Automation Technologies, Inc."
26,"Hewlett-Packard Development Company, L. P."
27,"Corning Cable Systems, Llc"
28,Microsoft Corporation
29,"Hitachi, Ltd."
30,Corning Incorporated
31,Anaglyph Ltd
32,"Oki Electric Industry Co., Ltd."
33,International Business Machines Corporation
34,"Corning Cable Systems, Llc"
35,Apple Inc.
36,Varian Medical Systems Uk Limited
37,"Hitachi, Ltd."
38,Corning Mobileaccess Ltd.
39,"Rockwell Automation Technologies, Inc."
40,Microsoft Corporation
41,Tyco Electronics Uk Ltd.
42,"Adc Telecommunications, Inc."
43,"Adc Telecommunications, Inc."
44,Corning Optical Communications LLC
45,Corning Optical Communications LLC
46,Elwha Llc
47,"Adc Telecommunications, Inc."
48,Corning Optical Communications LLC
49,Elwha Llc
50,"Adc Telecommunications, Inc."
51,Farchmin David W.
52,Aravind Chamarti
53,Apple Inc.
54,"Adc Telecommunications, Inc."
55,"Adc Telecommunications, Inc."
56,Fci公司
57,Thomas Nuding
58,Physical Optics Corporation
59,Framatome Connectors Int
60,Weidm�ller Interface GmbH & Co. KG
