id,title
0,RUIAUG2007 Hip: 3 Broodmare
1,RUIAUG2007 Hip: 3A Weanling
2,RUIAUG2007 Hip: 4 Racing or stallion prospect
3,RUIAUG2007 Hip: 5 Broodmare
4,RUIAUG2007 Hip: 7 Racing prospect
5,RUIAUG2007 Hip: 9 Two-year-old
6,RUIAUG2007 Hip: 10 Broodmare
7,RUIAUG2007 Hip: 11 Broodmare
8,RUIAUG2007 Hip: 12 Broodmare
9,RUIAUG2007 Hip: 13 Broodmare
10,RUIAUG2007 Hip: 14 Broodmare
11,RUIAUG2007 Hip: 15 Broodmare
12,RUIAUG2007 Hip: 16 Broodmare
13,RUIAUG2007 Hip: 19 Broodmare
14,RUIAUG2007 Hip: 21 Broodmare
15,RUIAUG2007 Hip: 22 Broodmare
16,RUIAUG2007 Hip: 23 Broodmare
17,RUIAUG2007 Hip: 24 Broodmare
18,RUIAUG2007 Hip: 25 Broodmare
19,RUIAUG2007 Hip: 26 Broodmare
20,RUIAUG2007 Hip: 27 Broodmare
21,RUIAUG2007 Hip: 28 Broodmare
22,RUIAUG2007 Hip: 29 Broodmare
23,RUIAUG2007 Hip: 30 Broodmare prospect
24,RUIAUG2007 Hip: 31 Broodmare
25,RUIAUG2007 Hip: 32 Broodmare
26,RUIAUG2007 Hip: 33 Broodmare
27,RUIAUG2007 Hip: 34 Racing prospect
28,RUIAUG2007 Hip: 35 Two-year-old
29,RUIAUG2007 Hip: 36 Broodmare
30,RUIAUG2007 Hip: 37 Racing or broodmare prospect
31,RUIAUG2007 Hip: 38 Broodmare
32,RUIAUG2007 Hip: 39 Racing or stallion prospect
33,RUIAUG2007 Hip: 40 Broodmare
34,RUIAUG2007 Hip: 42 Broodmare prospect
35,RUIAUG2007 Hip: 43 Broodmare
36,RUIAUG2007 Hip: 44 Broodmare
37,RUIAUG2007 Hip: 45 Broodmare
38,RUIAUG2007 Hip: 46 Broodmare
39,RUIAUG2007 Hip: 47 Racing or broodmare prospect
40,RUIAUG2007 Hip: 48 Broodmare
41,RUIAUG2007 Hip: 49 Broodmare prospect
42,RUIAUG2007 Hip: 50 Broodmare
43,RUIAUG2007 Hip: 50A Racing prospect
44,RUIAUG2007 Hip: 51 Broodmare
45,RUIAUG2007 Hip: 51A Two-year-old
46,RUIAUG2007 Hip: 52 Broodmare
47,RUIAUG2007 Hip: 52A Racing or broodmare prospect
48,RUIAUG2007 Hip: 53 Two-year-old
49,RUIAUG2007 Hip: 54 Broodmare
50,RUIAUG2007 Hip: 55 Broodmare
51,RUIAUG2007 Hip: 57 Racing or broodmare prospect
52,RUIAUG2007 Hip: 58 Racing prospect
53,RUIAUG2007 Hip: 58A Two-year-old
54,RUIAUG2007 Hip: 60 Broodmare
55,RUIAUG2007 Hip: 61A Racing or broodmare prospect
56,RUIAUG2007 Hip: 62 Racing prospect
57,RUIAUG2007 Hip: 65 Broodmare
58,RUIAUG2007 Hip: 66 Broodmare prospect
59,RUIAUG2007 Hip: 68 Broodmare
60,RUIAUG2007 Hip: 69 Broodmare
61,RUIAUG2007 Hip: 74 Broodmare
62,RUIAUG2007 Hip: 75 Broodmare
63,RUIAUG2007 Hip: 76 Broodmare
64,RUIAUG2007 Hip: 78 Broodmare
65,RUIAUG2007 Hip: 79 Broodmare
66,RUIAUG2007 Hip: 80 Broodmare
67,RUIAUG2007 Hip: 81 Broodmare
68,RUIAUG2007 Hip: 82 Broodmare
69,RUIAUG2007 Hip: 83 Broodmare
70,RUIAUG2007 Hip: 84 Broodmare
71,RUIAUG2007 Hip: 86 Broodmare
72,RUIAUG2007 Hip: 87 Broodmare
73,RUIAUG2007 Hip: 88 Broodmare
74,RUIAUG2007 Hip: 89 Broodmare
75,RUIAUG2007 Hip: 91 Broodmare
76,RUIAUG2007 Hip: 92 Broodmare
77,RUIAUG2007 Hip: 93 Broodmare
78,RUIAUG2007 Hip: 94 Broodmare
79,RUIAUG2007 Hip: 95 Broodmare
80,RUIAUG2007 Hip: 96A Two-year-old
81,RUIAUG2007 Hip: 97 Broodmare
82,RUIAUG2007 Hip: 98 Broodmare
83,RUIAUG2007 Hip: 100 Broodmare
84,RUIAUG2007 Hip: 101 Broodmare
85,RUIAUG2007 Hip: 102 Racing or broodmare prospect
86,RUIAUG2007 Hip: 103 Broodmare
87,RUIAUG2007 Hip: 104 Racing prospect
88,RUIAUG2007 Hip: 105 Broodmare
89,RUIAUG2007 Hip: 107 Broodmare
90,RUIAUG2007 Hip: 108 Broodmare
91,RUIAUG2007 Hip: 109 Broodmare
92,RUIAUG2007 Hip: 109A Unknown
93,RUIAUG2007 Hip: 110 Racing prospect
94,RUIAUG2007 Hip: 114 Broodmare
95,RUIAUG2007 Hip: 115 Broodmare
96,RUIAUG2007 Hip: 116 Broodmare
97,RUIAUG2007 Hip: 117 Racing prospect
98,RUIAUG2007 Hip: 118 Racing or broodmare prospect
