id,title
0,2014 Bass Pro Shops Northern Open #2 presented by Allstate (Lake Champlain)
1,2009 Northern Open #1 (Chesapeake Bay)
2,2009 Elite Series - Battle on the Border (Lake Amistad)
3,2009 Bassmaster Classic (Red River)
4,2009 Southern Open #1 (Harris Chain Of Lakes)
5,2008 Elite Series - Champion's Choice (Oneida Lake)
6,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
7,2008 Elite Series - Southern Challenge (Wheeler Lake)
8,2008 Elite Series - Carolina Clash (Lake Murray)
9,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
10,2008 Central Open #1 (Red River)
11,2008 Elite Series - Citrus Slam (Kissimmee Chain)
12,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
13,2008 Bassmaster Classic (Lake Hartwell)
14,2007 Central Open #3 (Lake Amistad)
15,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
16,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
17,2009 Elite Series - Southern Challenge (Lake Guntersville)
18,2009 Elite Series - Tennessee Triumph (Kentucky Lake)
19,2011 Bass Pro Shops Northern Open #3 (Oneida Lake)
20,2011 Bass Pro Shops Northern Open #2 (Lake Erie)
21,2011 Elite Series - Dixie Duel (Wheeler Lake)
22,2011 Elite Series - Pride of Georgia (West Point Lake)
23,2011 Elite Series - Alabama Charge (Pickwick Lake)
24,2011 Bassmaster Classic (Louisiana Delta)
25,2011 Elite Series - Power-Pole Citrus Slam (St. Johns River)
26,2010 Northern Open #1 (Lake Champlain)
27,2010 Elite Series - Southern Challenge (Lake Guntersville)
28,2010 Elite Series - Alabama Charge (Pickwick Lake)
29,2010 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
30,2010 Elite Series - Golden State Shootout (Clear Lake)
31,2010 Elite Series - Duel in the Delta (California Delta)
32,2009 Northern Open #2 (Lake Champlain)
33,2009 Elite Series - Champion's Choice (Oneida Lake)
34,2007 Major - Memorial (Oneida Lake)
35,2007 Elite Series - Empire Chase (Lake Erie/niagara River Tributaries)
36,2007 Elite Series - Champion's Choice (Lake Champlain)
37,2005 Elite 50 #4 (Lake Wissota)
38,2005 Elite 50 #3 (Lewisville Lake)
39,2005 Elite 50 #2 (Lake Dardanelle)
40,2005 Elite 50 #1 (Smith Lake)
41,2005 Tour #6 (Table Rock Lake)
42,2005 Tour #5 (Lake Norman)
43,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
44,2005 Tour #3 (Lake Guntersville)
45,2005 Tour #1 (Kissimmee Chain of Lakes)
46,2004 Open Championship (Ouachita River)
47,2004 Northern Open #3 (Smith Mountain Lake)
48,2003 Open Championship (Toledo Bend Reservoir)
49,2003 Northern Open #3 (Oneida Lake)
