id,title
0,5 Centimeters per Second
1,Acchi Kocchi
2,Ah! My Goddess
3,Ah! My Goddess: The Movie
4,Air
5,Air Gear
6,Air Movie
7,Aishiteruze Baby
8,Ai Yori Aoshi
9,Ai Yori Aoshi Enishi
10,Akane Maniax
11,Aldnoah Zero
12,Amnesia
13,Angelic Layer
14,Animatrix
15,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
16,Ano Natsu de Matteru
17,Appleseed Movie
18,Aquarion Evol
19,Ayashi no Ceres
20,Azumanga Daioh
21,Blue Spring Ride
22,Bokura ga Ita
23,Brothers Conflict
24,Busou Renkin
25,Cardcaptor Sakura: The Movie
26,Chihayafuru
27,Chihayafuru 2
28,Children Who Chase Lost Voices from Deep Below
29,Chrono Crusade
30,Chuunibyou Demo Koi ga Shitai!
31,Clannad
32,Code:Breaker
33,Code Geass: Lelouch of the Rebellion
34,Da Capo
35,Digimon Season 1: Digital Monsters
36,D.N.Angel
37,Dragonaut: The Resonance
38,ef - a tale of memories
39,Escaflowne
40,Escaflowne: The Movie
41,Eureka Seven
42,Eureka Seven Ao
43,Fate/stay night
44,Final Fantasy VII: Advent Children
45,Free! Eternal Summer
46,Free! - Iwatobi Swim Club
47,Free! - Iwatobi Swim Club Specials
48,Fruits Basket
49,Fullmetal Alchemist
