id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Other Management Occupations
17,Architectural and Engineering Managers
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,Business Operations Specialists
21,Buyers and Purchasing Agents
22,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
23,Human Resources Workers
24,Human Resources Specialists
25,Logisticians
26,Management Analysts
27,Training and Development Specialists
28,Market Research Analysts and Marketing Specialists
29,"Business Operations Specialists, All Other"
30,Financial Specialists
31,Accountants and Auditors
32,Financial Analysts and Advisors
33,Financial Analysts
34,Computer and Mathematical Occupations
35,Computer Occupations
36,Computer and Information Analysts
37,Computer Systems Analysts
38,Software Developers and Programmers
39,Computer Programmers
40,"Software Developers, Applications"
41,"Software Developers, Systems Software"
42,Web Developers
43,Database and Systems Administrators and Network Architects
44,Database Administrators
45,Network and Computer Systems Administrators
46,Computer Network Architects
47,Computer Support Specialists
48,Computer User Support Specialists
49,"Computer Occupations, All Other"
50,Architecture and Engineering Occupations
51,Engineers
52,Electrical and Electronics Engineers
53,"Industrial Engineers, Including Health and Safety"
54,Industrial Engineers
55,"Drafters, Engineering Technicians, and Mapping Technicians"
56,"Engineering Technicians, Except Drafters"
57,Electro-Mechanical Technicians
58,Industrial Engineering Technicians
59,"Arts, Design, Entertainment, Sports, and Media Occupations"
60,Art and Design Workers
61,Artists and Related Workers
62,Multimedia Artists and Animators
63,Designers
64,Graphic Designers
65,Media and Communication Workers
66,Writers and Editors
67,Technical Writers
68,Media and Communication Equipment Workers
69,Broadcast and Sound Engineering Technicians and Radio Operators
70,Audio and Video Equipment Technicians
71,Sound Engineering Technicians
72,"Television, Video, and Motion Picture Camera Operators and Editors"
73,Film and Video Editors
74,"Media and Communication Equipment Workers, All Other"
75,Protective Service Occupations
76,Other Protective Service Workers
77,Security Guards and Gaming Surveillance Officers
78,Security Guards
79,Sales and Related Occupations
80,Retail Sales Workers
81,"Sales Representatives, Services"
82,"Sales Representatives, Services, All Other"
83,"Sales Representatives, Wholesale and Manufacturing"
84,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
85,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
86,Other Sales and Related Workers
87,Office and Administrative Support Occupations
88,First-Line Supervisors of Office and Administrative Support Workers
89,Financial Clerks
90,"Bookkeeping, Accounting, and Auditing Clerks"
91,Information and Record Clerks
92,Customer Service Representatives
93,Order Clerks
94,Receptionists and Information Clerks
95,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
96,"Production, Planning, and Expediting Clerks"
97,"Shipping, Receiving, and Traffic Clerks"
98,Stock Clerks and Order Fillers
99,Secretaries and Administrative Assistants
100,Executive Secretaries and Executive Administrative Assistants
101,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
102,Other Office and Administrative Support Workers
103,"Office Clerks, General"
104,"Installation, Maintenance, and Repair Occupations"
105,"First-Line Supervisors of Mechanics, Installers, and Repairers"
106,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
107,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
108,"Other Installation, Maintenance, and Repair Occupations"
109,"Industrial Machinery Installation, Repair, and Maintenance Workers"
110,Industrial Machinery Mechanics
111,"Maintenance and Repair Workers, General"
112,Production Occupations
113,First-Line Supervisors of Production and Operating Workers
114,Assemblers and Fabricators
115,"Electrical, Electronics, and Electromechanical Assemblers"
116,Electromechanical Equipment Assemblers
117,Miscellaneous Assemblers and Fabricators
118,Team Assemblers
119,Metal Workers and Plastic Workers
120,Computer Control Programmers and Operators
121,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
122,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
123,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
124,Machinists
125,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
126,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
127,Miscellaneous Metal Workers and Plastic Workers
128,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
129,Printing Workers
130,Prepress Technicians and Workers
131,Printing Press Operators
132,Other Production Occupations
133,"Inspectors, Testers, Sorters, Samplers, and Weighers"
134,Packaging and Filling Machine Operators and Tenders
135,Photographic Process Workers and Processing Machine Operators
136,Miscellaneous Production Workers
137,Helpers--Production Workers
138,"Production Workers, All Other"
139,Transportation and Material Moving Occupations
140,Supervisors of Transportation and Material Moving Workers
141,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
142,Motor Vehicle Operators
143,Driver/Sales Workers and Truck Drivers
144,Light Truck or Delivery Services Drivers
145,Material Moving Workers
146,Industrial Truck and Tractor Operators
147,"Laborers and Material Movers, Hand"
148,"Laborers and Freight, Stock, and Material Movers, Hand"
149,Machine Feeders and Offbearers
150,"Packers and Packagers, Hand"
