id,title
0,Koninklijke Philips Electronics N.V.
1,"Motorola, Inc."
2,S-B Power Tool Corporation
3,Kyocera Wireless Corp.
4,"Tropian, Inc."
5,Intel Corporation
6,"Allegro Microsystems, Inc."
7,"Jam Technologies, Llc"
8,"Tropian, Inc."
9,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
10,"Matsushita Electric Industrial Co., Ltd."
11,"Analog Devices, Inc."
12,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
13,Marvell World Trade Ltd.
14,"Ge Medical Systems Global Technology Company, Llc"
15,Siemens Aktiengesellschaft
16,Marvell World Trade Ltd.
17,"Matsushita Electric Industrial Co., Ltd."
18,Marvell World Trade Ltd.
19,"Rf Micro Devices, Inc."
20,National Semiconductor Corporation
21,"Micrel, Inc."
22,"Rohm Co., Ltd."
23,Marvell World Trade Ltd.
24,Nxp B.V.
25,"Ricoh Company, Ltd."
26,Texas Instruments Deutschland Gmbh
27,David J. Caldwell
28,Panasonic Corporation
29,Marvell World Trade Ltd.
30,Qualcomm Incorporated
31,"Quantance, Inc."
32,Wolfson Microelectronics Plc
33,Puls Gmbh
34,Marvell World Trade Ltd.
35,Panasonic Corporation
36,Microsemi Corporation
37,Nokia Corporation
38,National Semiconductor Corporation
39,Renesas Electronics Corporation
40,Nujira Limited
41,"Freescale Semiconductor, Inc."
42,Texas Instruments Incorporated
43,"Enphase Energy, Inc."
44,Richtek Technoloy Corp.
45,"Optisense Network, Llc"
46,Thales
47,Astec International Limited
48,Nujira Limited
49,Industrial Technology Research Institute
50,Linear Technology Corporation
51,"Futurewei Technologies, Inc."
52,Nec Corporation
53,"Green Solution Technology Co., Ltd."
54,Industrial Technology Research Institute
55,May Suzuki
56,Takuya Ishii
57,Cioffi Kenneth R.
58,Siemens Aktiengesellschaft
59,Eamon Nash
60,Fuentes Hugo Jorquera
61,Richtek Technology Corp.
62,Selex Communications S.P.A.
63,Hong Ren
64,Texas Instruments Incorporated
65,Nxp B.V.
66,Thales
67,Ofir Degani
68,Rogers Corporation
69,Nec Corporation
70,智原科技股份有限公司
71,Texas Instruments Deutschland Gmbh
72,Texas Instruments Deutschland Gmbh
73,"Hitachi, Ltd."
74,Exide Technologies
75,"Micrel, Inc."
76,Linear Technology Corporation
77,Linear Technology Corporation
78,Motorola Inc
79,Texas Instruments Deutschland
80,Nujira Limited
