id,title
0,Materials relating to New Mexico and Arizona in the Serial Set 1845-1861
1,Military posts in the Southwest
2,"Military transportation in the southwest, 1848-1860"
3,"Mineral frontier in transition: copper mining in Arizona, 1880-1885"
4,"Mineral frontier in transition: copper mining in Arizona, 1880-1885"
5,Navaho origins
6,"Navaho-Spanish diplomacy, 1770-1790"
7,Navaho-Spanish wars 1680-1720
8,Notes upon the routes of Espejo and Farf
9,Notes upon the routes of Espejo and Farfan to the mines in the sixteenth century
10,On the Navaho trail: the campaign of 1860-61
11,Padre Lu
12,Padre Lu
13,Padre Lu
14,Padre Luis Velarde's Relaci
15,"Padre Luis Velarde's Relacion of Pimeria Alta, 1716"
16,Pedro Fages in Sonora
17,"Pedro Fages in Sonora, 1767-1768 & 1777-1782"
18,Pimeria Alta after Kino's time
19,"Protestant missionary activity among the Navajo, 1890-1912"
20,"Protestant missionary activity among the Navajo, 1890-1912"
21,"Protestant missionary activity among the Navajo, 1890-1912"
22,Puritan and Apache: a diary
23,Puritan and Apache: a diary
24,Railway development in the Southwest
25,"Revolt of the Navaho, 1913"
26,"Revolt of the Navaho, 1913"
27,Seventeenth century Navaho-Spanish relations
28,Some general aspects of the Gadsden treaty
29,Some general aspects of the Gadsden treaty
30,Sonaran missionaries in 1790
31,Sonoran missionaries in 1790
32,Spanish arms and armor in the Southwest
33,Spanish transportation in the southwest
34,Stagecoaching in territorial New Mexico
35,Stagecoaching in territorial New Mexico
36,Stagecoaching in the territorial New Mexico
37,Stepped cloud and cross: the intersection of Pueblo and European visual symbolic systems
38,The Apache and the government - 1870's
39,The Apache Chronicle
40,The Apaches
41,The Apaches in the history of the Southwest
42,The beginnings of the Apache menace of the Southwest
43,The beginnings of the Apache menace of the Southwest
44,The Cananea incident
45,The Cananea incident
46,"The Confederate Territory of Arizona, as compiled from official sources"
47,The credibility of the Fray Marcos account
48,The discoery of New Mexico by Fray Marcos of Nizza
49,The Duke Indian oral history collection at the University of New Mexico
50,"The flight of the Santa Maria, or, From Rome to Roosevelt Lake but not back again: the Chief of Staff, Italian Air Force visits the Southwest"
51,The Gadsden Purchase lands
52,The Gadsden Purchase lands
53,The good-bringing; a tale from the Hopi pueblo of Oraibi
54,"The government and the Navaho, 1846-1858"
