id,title
0,Chico
1,Portland
2,San Francisco
3,Indio
4,Indio
5,Las Vegas
6,Las Vegas
7,Las Vegas
8,Las Vegas
9,Las Vegas
10,La Rochelle
11,Paris
12,Paris
13,Brussels
14,Manchester
15,Newcastle upon Tyne
16,London
17,Catton
18,Glasgow
19,Derby
20,Bristol
21,Mezzago
22,Crnomelj
23,Montebello
24,Saratoga Springs
25,North Tonawanda
26,Victoria
27,Victoria
28,Victoria
29,Victoria
30,Victoria
31,Victoria
32,Victoria
33,Victoria
34,Victoria
35,Seattle
36,Berkeley
37,Irvine
38,Calgary
39,Calgary
40,Calgary
41,Portland
42,Garberville
43,San Francisco
44,Crested Butte
45,Aspen
46,Denver
47,Bogota
48,Live Oak
49,Brooklyn
50,Brooklyn
51,Wellfleet
52,San Francisco
53,Indianapolis
54,Chicago
55,Chicago
56,Cambridge
57,Philadelphia
58,Baltimore
59,West Warwick
60,Tallahassee
61,New Orleans
62,West Hollywood
63,Boston
64,Stanhope
65,New York
