id,title
0,Naruto
1,Shaman King
2,Cardcaptor Sakura
3,My Neighbor Totoro
4,Princess Mononoke
5,Beyblade
6,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
7,Air Gear
8,Tokko
9,Naruto the Movie 2: Legend of the Stone of Gelel
10,Death Note
11,Claymore
12,Pokemon Movie 7: Destiny Deoxys
13,Pokemon Movie 5: Heroes - Latias and Latios
14,Pokemon: Diamond and Pearl
15,Sousei no Aquarion
16,Pokemon Advanced
17,Digimon Season 1: Digital Monsters
18,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
19,Naruto the Movie 1: Ninja Clash in the Land of Snow
20,Yu-Gi-Oh! GX
21,Yu-Gi-Oh! Duel Monsters
22,Naruto Special 1: Find the Crimson Four-leaf Clover!
23,Pokemon Movie 8: Lucario and The Mystery of Mew
24,Digimon Season 2: Digital Monsters
25,Digimon Season 3: Tamers
26,Afro Samurai
27,Zoids Chaotic Century
28,Pokemon
29,Zoids New Century/Zero
30,Pokemon Movie 3: Spell of the Unown
31,Pokemon Movie 1: The First Movie
32,Yu-Gi-Oh! Movie 2: Pyramid of Light
33,Zoids Guardian Force
34,Naruto: Konoha Sports Festival
35,Pokemon Movie 2: The Power of One
36,Duel Masters
37,Evangelion: 1.0 You Are (Not) Alone
38,Naruto Shippuden Movie 1
39,Pokemon Movie 6: Jirachi Wish Maker
40,Pokemon Movie 10: The Rise of Darkrai
41,Pokemon Movie 9: Pokemon Ranger and the Temple of the Sea
42,Pokemon Movie 4: Pokemon 4Ever
43,Medabots
44,Inazuma Eleven
45,Afro Samurai Resurrection
46,Pokemon Movie 11: Giratina and the Sky Warrior
47,Naruto Shippuden Movie 2: Kizuna
48,Evangelion: 2.0 You Can (Not) Advance
49,Pokemon Movie 12: Arceus and the Jewel of Life
