id,title
0,African Methodist Episcopal Zion Church
1,American Baptist Churches in the USA
2,American Carpatho-Russian Orthodox Diocese
3,Armenian Apostolic Church of America (Catholicosate of Cilicia)
4,Assemblies of God
5,Associate Reformed Presbyterian Church
6,Black Baptists Estimate
7,Catholic Church
8,"Christian and Missionary Alliance, The"
9,Christian Brethren
10,Christian Church (Disciples of Christ)
11,Christian Churches and Churches of Christ
12,Christian Reformed Church in North America
13,"Church of Christ, Scientist"
14,"Church of God (Anderson, Indiana)"
15,"Church of God (Cleveland, Tennessee)"
16,Church of God (Seventh Day)
17,Church of God of Prophecy
18,"Church of Jesus Christ of Latter-day Saints, The"
19,Church of the Brethren
20,Church of the Nazarene
21,Churches of Christ
22,Conservative Baptist Association of America
23,Episcopal Church
24,"Evangelical Free Church of America, The"
25,Evangelical Lutheran Church in America
26,Evangelical Presbyterian Church
27,"Foursquare Gospel, International Church of the"
28,Free Methodist Church of North America
29,Friends (Quakers)
30,Greek Orthodox Archdiocese of America
31,"Independent, Charismatic Churches"
32,"Independent, Non-Charismatic Churches"
33,International Pentecostal Holiness Church
34,Jewish
35,Latvian Evangelical Lutheran Church in America
36,Lutheran Church--Missouri Synod
37,Mennonite Church USA
38,North American Baptist Conference
39,Orthodox Church in America
40,Pentecostal Church of God
41,Presbyterian Church (U.S.A.)
42,Presbyterian Church in America
43,Salvation Army
44,Seventh-day Adventist Church
45,Southern Baptist Convention
46,Syriac Orthodox Church of Antioch
47,Ukrainian Orthodox Church of the USA
48,Unitarian Universalist Association of Congregations
49,United Church of Christ
50,"United Methodist Church, The"
51,"Wesleyan Church, The"
