id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Lover's Journey
18,A Nativity
19,A Pageant Of Elizabeth
20,A Pict Song
21,A Pilgrim's Way
22,A Preface
23,A Recantation
24,A Rector's Memory
25,A Ripple Song
26,A School Song
27,A Servant When He Reigneth
28,A Smuggler's Song
29,A Son
30,A Song In Storm
31,A Song Of Kabir
32,A Song Of The English
33,Alnaschar And The Oxen
34,An American
35,An Astrologer's Song
36,An Imperial Rescript
37,An Old Song
38,Anchor Song
39,Angutivaun Taina
40,Arithmetic On The Frontier
41,Army Headquarters
42,Arterial
43,As The Bell Clinks
44,At His Execution
45,Azrael's Count
46,Back To The Army Again
47,Ballad Of Fisher's Boarding-House
48,Banquet Night
49,Barrack-Room Ballads
50,Beast And Man In India
51,Before A Midnight Breaks In Storm
52,Belts
53,Bill 'Awkins
54,Birds Of Prey March
55,Blue Roses
56,Bobs
57,Boots
58,Bridge-Guard In The Karroo
59,Brookland Road
60,Brown Bess
61,Buddha At Kamakura
62,Butterflies
63,By The Hoof Of The Wild Goat
64,By Word Of Mouth
65,Cain And Abel
66,Carmen Circulare
67,Cells
68,Certain Maxims Of Hafiz
69,Chant-Pagan
70,Cholera Camp
71,Christmas In India
72,Cities And Thrones And Powers
73,Cleared
74,Cold Iron
75,Columns
76,Common Form
77,Contradictions
78,Covenant
79,Cruisers
80,Cuckoo Song
81,Delilah
82,Doctors
83,England's Answer
84,Follow Me 'Ome
85,Four-Feet
86,Fuzzy-Wuzzy
87,Gehazi
88,General Joubert
89,Gethsemane
90,Gunga Din
91,Gypsy Vans
92,Hadramauti
93,His Wedded Wife
94,How The Camel Got His Hump
95,How The Leopard Got His Spots
96,How The Rhinoceros Got His Skin
97,Hymn Before Action
98,Hymn To Physical Pain
99,I Keep Six Honest...
100,If
101,In Error
102,In Springtime
103,In The House Of Suddhoo
104,In The Matter Of One Compass
105,In The Neolithic Age
106,James I
107,Jane's Marriage
108,Jubal And Tubal Cain
109,Justice
110,Kaa’s Hunting
111,Kim
112,Kitchener's School
113,La Nuit Blanche
114,Lady Geraldine's Hardship
115,Late Came The God
116,L'Envoi
117,"L'Envoi To ""Life's Handicap"""
118,Letting In The Jungle
119,Lichtenberg
120,Mandalay
121,Mesopotamia
122,Mine-Sweepers
123,Mother O' Mine
124,Mowgli's Brothers
125,Mowgli's Song Against People
126,My Boy Jack
127,My Lady's Law
128,My Rival
129,Natural Theology
130,Neighbours
131,Norman And Saxon
132,Old Fighting-Men
133,Our Fathers Of Old
134,"Pagett, M.P."
135,Pharaoh And The Sergeant
136,Pig
137,Prophets At Home
138,Puck's Song
139,Ride To Kandahar
140,Rikki-Tikki-Tavi
141,Seal Lullaby
142,"Soldier, Soldier"
143,The American Rebellion
144,The Ballad Of Bolivar
145,The Ballad Of The Cars
146,The Beginnings
147,The Burden
148,The Camels Hump
149,The Children's Song
150,The Choice (The American Spirit Speaks)
151,The City Of Sleep
152,The Explorer
153,The Fairies' Siege
154,The Female Of The Species
155,The Flowers
156,The Glory Of The Garden
157,The Gods Of The Copybook Headings
158,The Houses
159,The Idiot Boy
160,The Last Ode
161,The Last Of The Light Brigade
162,The Last Rhyme Of True Thomas
163,The Last Suttee
164,The Law Of The Jungle
165,The Light That Failed
166,The Masque Of Plenty
167,The Moral
168,The Mother's Son
169,The Only Son
170,The Pirates In England
171,The Power Of The Dog
172,The Prayer
173,The Rabbi's Song
174,The River's Tale
175,The Runes Of Weland's Sword
176,The Secret Of The Machines
177,The Spring Running
178,The Stranger
179,The Thousandth Man
180,The Truce Of The Bear
181,The Two-Sided Man
182,The Vampire
183,The Veterans
184,The Virginity
185,The Voortrekker
186,The Watcher
187,The Way Through The Woods
188,The White Seal
189,The Widow At Windsor
190,The Widower
191,The Winners
192,The Young British Soldier
193,Three Friends
194,Tiger--Tiger!
195,To The Unknown Goddess
196,Tomlinson
197,Tommy
198,Toomai Of The Elephants
199,Two Kopjes
200,We And They
201,Yet At The Last
202,Total
203,Average
