id,title
0,"A CHRISTMAS CAROL (2009) Buena Vista 3,683"
1,"THE MEN WHO STARE AT GOATS Overture Films 2,443"
2,"MICHAEL JACKSON'S THIS IS IT Sony / Columbia 3,481"
3,"THE FOURTH KIND Universal 2,527"
4,"LAW ABIDING CITIZEN Overture Films 2,474"
5,"PARANORMAL ACTIVITY Paramount 2,558"
6,"COUPLES RETREAT Universal 2,857"
7,"THE BOX Warner Bros. 2,635"
8,"WHERE THE WILD THINGS ARE Warner Bros. 2,756"
9,"AMELIA Fox Searchlight 1,030"
10,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 18"
11,"SAW VI Lionsgate 2,091"
12,"ASTRO BOY Summit Entertainment 1,918"
13,"ZOMBIELAND Sony / Columbia 1,100"
14,"THE STEPFATHER (2009) Sony / Screen Gems 1,424"
15,A SERIOUS MAN Focus Features 262
16,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 1,126"
17,"CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT Universal 1,421"
18,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 244
19,INGLOURIOUS BASTERDS Weinstein Company 284
20,CAPITALISM: A LOVE STORY Overture Films 217
21,UNDER THE SEA 3D Warner Bros. 30
22,GOOD HAIR Roadside Attractions 82
23,"NEW YORK, I LOVE YOU Vivendi Entertainment 61"
24,THE INVENTION OF LYING Warner Bros. 235
25,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 171
26,BRIGHT STAR Apparition 72
27,THE HANGOVER Warner Bros. 152
28,ALL ABOUT STEVE Fox 142
29,WHIP IT Fox Searchlight 138
30,THE INFORMANT! Warner Bros. 138
31,9 Focus Features 126
32,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 135
33,THE SEPTEMBER ISSUE Roadside Attractions 30
34,SHORTS Warner Bros. 222
35,THE FINAL DESTINATION Warner Bros. (New Line) 132
36,ICE AGE: DAWN OF THE DINOSAURS Fox 80
37,MORE THAN A GAME Lionsgate 74
38,THE MAID Elephant Eye Films 10
39,PANDORUM Overture Films 68
40,GENTLEMEN BRONCOS Fox Searchlight 12
41,MY ONE AND ONLY Freestyle Releasing 24
42,JENNIFER'S BODY Fox 44
43,FAME (2009) MGM 61
44,MOTHERHOOD Freestyle Releasing 19
45,THE BICYCLE THIEF (2009 RE-ISSUE) Corinth Films 1
46,ALIENS IN THE ATTIC Fox 44
47,HALLOWEEN II (2009) Weinstein / Dimension 55
48,THAT EVENING SUN Freestyle Releasing 1
49,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 8
50,THE COVE Roadside Attractions 6
51,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 1
52,FROM MEXICO WITH LOVE Roadside Attractions 1
53,THE STONING OF SORAYA M. Roadside Attractions -
54,GOODBYE SOLO Roadside Attractions -
