id,title
0,Belgium
1,Angola
2,Aruba
3,Papua New Guinea
4,"Yemen, Rep."
5,"Micronesia, Fed. Sts."
6,Burundi
7,Kiribati
8,Tuvalu
9,Tonga
10,Northern Mariana Islands
11,Palau
12,Comoros
13,Guinea-Bissau
14,Sint Maarten (Dutch part)
15,Marshall Islands
16,Timor-Leste
17,Samoa
18,Sao Tome and Principe
19,Dominica
20,Bhutan
21,Grenada
22,"Gambia, The"
23,Italy
24,Slovenia
25,Vanuatu
26,Eritrea
27,Bermuda
28,Curacao
29,Central African Republic
30,Cabo Verde
31,Lesotho
32,St. Lucia
33,Solomon Islands
34,Swaziland
35,Nepal
36,St. Kitts and Nevis
37,Afghanistan
38,Somalia
39,Djibouti
40,St. Vincent and the Grenadines
41,"Korea, Dem. Rep."
42,Togo
43,Suriname
44,Antigua and Barbuda
45,Malawi
46,Botswana
47,French Polynesia
48,Haiti
49,Rwanda
50,Kenya
51,Seychelles
52,West Bank and Gaza
53,Belize
54,Tajikistan
55,Moldova
56,Sierra Leone
57,Maldives
58,Iceland
59,Fiji
60,Senegal
61,Guyana
62,Ethiopia
63,Benin
64,Kyrgyz Republic
65,Lao PDR
66,Cote d'Ivoire
67,Qatar
68,Burkina Faso
69,"Macedonia, FYR"
70,Bosnia and Herzegovina
71,Chad
72,Mali
73,Zimbabwe
74,Jamaica
75,El Salvador
76,Armenia
77,Paraguay
78,Barbados
79,Cameroon
80,"Bahamas, The"
81,Japan
82,Lithuania
83,Ecuador
84,Mauritius
85,Guinea
86,Montenegro
87,Liberia
88,Uzbekistan
89,Gabon
90,Nicaragua
91,Madagascar
92,Georgia
93,Niger
94,Pakistan
95,Brunei Darussalam
96,Bahrain
97,Albania
98,Sri Lanka
99,Oman
100,Bolivia
101,Honduras
102,Latvia
103,Namibia
104,Serbia
105,Uganda
106,Cyprus
107,Guatemala
108,Myanmar
109,Croatia
110,Mauritania
111,Libya
112,Cambodia
113,Belarus
114,Bangladesh
115,Jordan
116,Algeria
117,Slovak Republic
118,Tunisia
119,Bulgaria
120,Estonia
121,Greece
122,Zambia
123,Tanzania
124,Equatorial Guinea
125,"Venezuela, RB"
126,Sudan
127,Trinidad and Tobago
128,Uruguay
129,Romania
130,Costa Rica
131,New Caledonia
132,Denmark
133,"Congo, Rep."
134,"Egypt, Arab Rep."
135,Morocco
136,Kuwait
137,"Congo, Dem. Rep."
138,Malta
139,Turkmenistan
140,Philippines
141,Ghana
142,Panama
143,Iraq
144,Dominican Republic
145,"Macao SAR, China"
146,Lebanon
147,New Zealand
148,Mongolia
149,South Africa
150,"Iran, Islamic Rep."
151,Sweden
152,Finland
153,Austria
154,Azerbaijan
155,Mozambique
156,Cayman Islands
157,Nigeria
158,Poland
159,Israel
160,Ukraine
161,Vietnam
162,Czech Republic
163,"Korea, Rep."
164,Luxembourg
165,United Arab Emirates
166,Malaysia
167,Hungary
168,Peru
169,Saudi Arabia
170,Thailand
171,Turkey
172,Portugal
173,Kazakhstan
174,Colombia
175,Argentina
176,Mexico
177,Indonesia
178,India
179,Switzerland
180,Norway
181,Chile
182,France
183,Spain
184,Canada
185,Ireland
186,Russian Federation
187,Australia
188,Germany
189,Singapore
190,"Hong Kong SAR, China"
191,Brazil
192,United Kingdom
193,United States
194,Netherlands
195,China
196,Greenland
197,Andorra
198,South Sudan
199,Puerto Rico
200,St. Martin (French part)
201,Faeroe Islands
202,Virgin Islands (U.S.)
203,Liechtenstein
204,Syrian Arab Republic
205,Guam
206,San Marino
207,"Taiwan, China"
208,Monaco
209,Isle of Man
210,Turks and Caicos Islands
211,Cuba
212,American Samoa
