id,title
0,Lisa Murkowski
1,Don Young
2,Mike Rogers
3,Robert Aderholt
4,Richard Shelby
5,Jeff Sessions III
6,John Boozman
7,Raúl Grijalva
8,Trent Franks
9,John McCain III
10,Jeff Flake
11,Mike Thompson
12,Doris Matsui
13,Jerry McNerney
14,Nancy Pelosi
15,Barbara Lee
16,Jackie Speier
17,Jim Costa
18,Mike Honda
19,Anna Eshoo
20,Zoe Lofgren
21,Sam Farr
22,Devin Nunes
23,Kevin McCarthy
24,Lois Capps
25,Adam Schiff
26,Brad Sherman
27,Grace Napolitano
28,Xavier Becerra
29,Linda Sánchez
30,Ed Royce
31,Lucille Roybal-Allard
32,Ken Calvert
33,Maxine Waters
34,Loretta Sanchez
35,Dana Rohrabacher
36,Darrell Issa
37,Duncan Hunter
38,Susan Davis
39,Dianne Feinstein
40,Barbara Boxer
41,Diana DeGette
42,Doug Lamborn
43,Ed Perlmutter
44,John Larson
45,Joe Courtney
46,Rosa DeLauro
47,Chris Murphy
48,Tom Carper
49,Jeff Miller
50,Ander Crenshaw
51,Corrine Brown
52,John Mica
53,Gus Bilirakis
54,Kathy Castor
55,Vern Buchanan
56,"Alcee Hastings, Sr."
57,Debbie Wasserman Schultz
58,Mario Diaz-Balart
59,Ileana Ros-Lehtinen
60,"Bill Nelson, Sr."
61,Adam Putnam
62,"Sanford Bishop, Jr."
63,Lynn Westmoreland
64,"Hank Johnson, Jr."
65,John Lewis
66,Tom Price
67,David Scott
68,Johnny Isakson
69,Nathan Deal
70,Mazie Hirono
71,Dave Loebsack
72,Steve King
73,Chuck Grassley
74,Mike Simpson
75,Mike Crapo
76,Bobby Rush
77,Daniel Lipinski
78,Luis Gutiérrez
79,Peter Roskam
80,Danny Davis
81,Jan Schakowsky
82,Bill Foster
83,John Shimkus
84,Dick Durbin
85,Mark Kirk
86,Pete Visclosky
87,André Carson
88,"Joe Donnelly, Sr."
89,Mike Pence
90,Pat Roberts
91,Jerry Moran
92,Sam Brownback
93,Ed Whitfield
94,John Yarmuth
95,Hal Rogers
96,Mitch McConnell
97,Steve Scalise
98,"Charles Boustany, Jr."
99,David Vitter
100,Richard Neal
101,Jim McGovern
102,Niki Tsongas
103,Mike Capuano
104,Stephen Lynch
105,Ed Markey
106,Dutch Ruppersberger
107,John Sarbanes
108,Donna Edwards
109,Steny Hoyer
110,Elijah Cummings
111,"Chris Van Hollen, Jr."
112,Barbara Mikulski
113,Ben Cardin
114,Susan Collins
115,Fred Upton
116,Sandy Levin
117,Candice Miller
118,"John Conyers, Jr."
119,Debbie Stabenow
120,Tim Walz
121,John Kline
122,Betty McCollum
123,Keith Ellison
124,Collin Peterson
125,Amy Klobuchar
126,"Lacy Clay, Jr."
127,Emanuel Cleaver II
128,Sam Graves
129,Claire McCaskill
130,Roy Blunt
131,Bennie Thompson
132,Thad Cochran
133,Roger Wicker
134,Jon Tester
135,John Kerry
136,"G.K. Butterfield, Jr."
137,"Walter Jones, Jr."
138,David Price
139,Virginia Foxx
140,Patrick McHenry
141,Richard Burr
142,Jeff Fortenberry
143,Adrian Smith
144,Frank LoBiondo
145,Chris Smith
146,Scott Garrett
147,"Frank Pallone, Jr."
148,Albio Sires
149,"Bill Pascrell, Jr."
150,Rodney Frelinghuysen
151,Bob Menendez
152,Tom Udall
153,Harry Reid
154,Dean Heller
155,Pete King
156,Steve Israel
157,Gregory Meeks
158,Nydia Velázquez
159,Yvette Clarke
160,Jerry Nadler
161,Carolyn Maloney
162,Charlie Rangel
163,Joe Crowley
164,José Serrano
165,Eliot Engel
166,Nita Lowey
167,Louise Slaughter
168,Brian Higgins
169,Chuck Schumer
170,Kirsten Gillibrand
171,Jim Jordan
172,Bob Latta
173,John Boehner
174,Marcy Kaptur
175,Mike Turner
176,Pat Tiberi
177,Tim Ryan
178,Sherrod Brown
179,Frank Lucas
180,Tom Cole
181,Jim Inhofe
182,Mary Fallin
183,Greg Walden
184,Earl Blumenauer
185,Peter DeFazio
186,Ron Wyden
187,Bob Brady
188,"Chaka Fattah, Sr."
189,Bill Shuster
190,Mike Doyle
191,Charlie Dent
192,Joe Pitts
193,Tim Murphy
194,"Bob Casey, Jr."
195,Jim Langevin
196,Jack Reed
197,Sheldon Whitehouse
198,"Joe Wilson, Sr."
199,Jim Clyburn
