id,title
0,Trade: dekno2 and Hallsgator
1,Trade: Icrackwax and Hallsgator
2,Trade: Hallsgator and DrewDude
3,Trade: Hallsgator and BronocoNation6
4,Trade: mvpujols#5 and Hallsgator
5,Trade: doodaa24 and Hallsgator
6,Trade: ffman and Hallsgator
7,Trade: rtsjr and Hallsgator
8,Trade: Hallsgator and Knight Devil
9,Trade: Hallsgator and randomH
10,Trade: Hallsgator and kleinchester
11,Trade: Hallsgator and oneoftheguys
12,Trade: Hallsgator and bob_TCC
13,Trade: maple19 and Hallsgator
14,Trade: BoxBreaker44 and Hallsgator
15,Trade: STLcardinals888 and Hallsgator
16,Trade: Hallsgator and ernieren
17,Trade: 2corey0 and Hallsgator
18,Trade: Hallsgator and aws55
19,Trade: Hallsgator and artyman60
20,Trade: sasports and Hallsgator
21,Trade: Hallsgator and tradingplayerlots
22,Trade: Hallsgator and straightbutta14
23,Trade: Hallsgator and Dembouski
24,Trade: Hallsgator and KevinNYYLundqvistFan
25,Trade: baseballguy601 and Hallsgator
26,Trade: dviv17 and Hallsgator
27,Trade: veritas and Hallsgator
28,Trade: Hallsgator and dmitriyoung25
29,Trade: Hallsgator and yankeesjetsfan
30,Trade: hollingc34 and Hallsgator
31,Trade: artyman60 and Hallsgator
32,Trade: Hallsgator and jmagic87
33,Trade: Hallsgator and bufbillsstlcards
34,Trade: Hallsgator and WVUMOUNTAINEER07
35,Trade: A-ron13 and Hallsgator
36,Trade: Hallsgator and heathmoel
37,Trade: gene01011 and Hallsgator
38,Trade: SinatraKing and Hallsgator
39,Trade: dviv17 and Hallsgator
40,Trade: #1MichiganFan and Hallsgator
41,Trade: Hallsgator and tj2373
42,Trade: bravesfan09 and Hallsgator
43,Trade: dj_4dig and Hallsgator
44,Trade: BagwellFan25 and Hallsgator
45,Trade: Luke2411 and Hallsgator
46,Trade: Hallsgator and dads cards
47,Trade: Dreamerfan and Hallsgator
48,Trade: jvatty and Hallsgator
49,Trade: northicehero99 and Hallsgator
50,Trade: Hallsgator and Lex
51,Trade: Hallsgator and ChiefinP
52,Trade: Hallsgator and Swib25
53,Trade: jb1981 and Hallsgator
54,Trade: Hallsgator and hazillow
55,Trade: MetsFan86 and Hallsgator
56,Trade: Jplan72 and Hallsgator
57,Trade: bob_TCC and Hallsgator
58,Trade: Hallsgator and straightbutta14
59,Trade: Luke2411 and Hallsgator
60,Trade: Hallsgator and vicsten
61,Trade: Hallsgator and Lex
62,Trade: Hallsgator and mattleo911
63,Trade: Hallsgator and saxophonymartian
64,Trade: �ber and Hallsgator
65,Trade: artyman60 and Hallsgator
66,Trade: Hallsgator and Lex
67,Trade: Hallsgator and braves4life1025
68,Trade: Iplayfootball_90 and Hallsgator
69,Trade: Hallsgator and straightbutta14
70,Trade: Hallsgator and aceecards
71,Trade: Hallsgator and Charlie
72,Trade: Hallsgator and DABULLS
73,Trade: Hallsgator and jimi48
74,Trade: Hallsgator and bravesfan09
