id,title
0,Emeka Okafor
1,Kevin Seraphin
2,Amar'e Stoudemire
3,Tim Duncan
4,David West
5,Al Jefferson
6,Enes Kanter
7,Rudy Gay
8,Amir Johnson
9,Serge Ibaka
10,Jason Thompson
11,Patrick Patterson
12,Spencer Hawes
13,Roy Hibbert
14,Jason Maxiell
15,DeMarcus Cousins
16,Nene Hilario
17,Jonas Valanciunas
18,Thaddeus Young
19,LaMarcus Aldridge
20,Player
21,Andrew Nicholson
22,David Lee
23,Meyers Leonard
24,Lavoy Allen
25,DeAndre Jordan
26,Donatas Motiejunas
27,Tristan Thompson
28,Kendrick Perkins
29,Kenneth Faried
30,Kosta Koufos
31,Blake Griffin
32,Nikola Vucevic
33,Shawn Marion
34,Carlos Boozer
35,Marc Gasol
36,Zach Randolph
37,Glen Davis
38,Ed Davis
39,Luis Scola
40,Carl Landry
41,Player
42,Tayshaun Prince
43,Pau Gasol
44,Chris Kaman
45,Brook Lopez
46,Chuck Hayes
47,John Henson
48,Jeff Green
49,Chris Bosh
50,Robin Lopez
51,Dwight Howard
52,Brendan Haywood
53,Festus Ezeli
54,Al Horford
55,Tyler Zeller
56,Greg Monroe
57,JaVale McGee
58,Kevin Love
59,Marcin Gortat
60,Tiago Splitter
61,Greg Smith
62,Player
63,Brandan Wright
64,Andrew Bogut
65,Nikola Pekovic
66,Omer Asik
67,Charlie Villanueva
68,Larry Sanders
69,Josh Smith
70,Joakim Noah
71,Ekpe Udoh
72,J.J. Hickson
73,Bismack Biyombo
74,Derrick Favors
