id,title
0,4º Social TTE
1,3ª Regional 1/8TTG
2,1ª Prueba Trofeo Arroyo
3,Noctouring'13
4,2ª Prueba Trofeo Arroyo
5,4ª Social Pista Eléctricos
6,5ª Social Pista Eléctricos
7,5ª Social TT Electrico
8,6ª Social Pista Eléctricos
9,3ª Prueba Trofeo Arroyo
10,7ª Social Pista Eléctricos
11,4ª Prueba Trofeo Arroyo
12,6ª SOCIAL TTE
13,5ª Prueba Trofeo Arroyo
14,Carrera Navidad TTE
15,Carrera del Lechazo '13
16,1º Social Touring Eléctrico
17,1ª SOCIAL F1
18,2º SOCIAL F1
19,2º Social Touring Eléctrico
20,1ª SOCIAL TT ELECTRICO
21,3º Social Touring Eléctrico
22,2ª SOCIAL TT Electrico
23,4º Social Touring Eléctrico
24,3º SOCIAL F1 GP
25,3ª Social 1/10 TT
26,5º Social Touring Eléctrico
27,4ª SOCIAL F1
28,3º SOCIAL 1/8TT
29,4º SOCIAL 1/10 TT
30,Noctouring 2014
31,3ª Prueba REGIONAL CyL 1/8 TT Electrico
32,6º Social Touring Eléctrico
33,5º SOCIAL 1/10 TT
34,4ª Prueba campeonato de España Pista eléctrico 2014
35,7º Social Touring Eléctrico
36,Prueba reglamento Touring eléctrico
37,Cto. España 1/10 TT
38,4º Social 1/8 TT y 5º Social 1/10TT
39,5º Social F1
40,5º SoCIAL 1/8 TT
41,SOCIAL TT (5º 1/8 y 6º 1/10)
42,6º Social F1
43,8º Social Touring Eléctrico
44,1º GP F1 PICAL
45,2º GP F1 PICAL
46,1 Social TT
47,1 CARRERA OPEN CASTILLA Y LEON
48,1ª Social Touring Electrico
49,2º prueba social 1/10 te 2015
