id,title
0,Action Agro Allemande
1,Action Aid Burundi
2,Action Against Hunger DR of Congo
3,Acord
4,Adventist Development and Relief Agency
5,Ass. Pour le Dvpt Soc. et la Sauv. De l’Env.
6,Africare
7,Ass.Française des Volontaires du Progrès
8,Austrian Help Program
9,Action Nord Sud
10,African Revival Ministries
11,Australian Relief Program
12,Avocats Sans Frontières
13,Association Volont. Service International
14,Christian Aid
15,Care International
16,Caritas Appui
17,CECI
18,Comité International de la Croix Rouge
19,Conseil Norvégien pour les Réfugiés
20,Concern
21,Catholic Organisation for Relief and Aid
22,Croix Rouge du Burundi
23,Catholic Relief Services
24,Division Aide Humanitaire
25,Dalla Parte Degli Ultimi
26,Fédération inter. Croix Rouge et Croissant
27,FOCSIV/CISV/LVIA
28,Technische Zusammenarbeit fur Inter. Serv.
29,GVC NEXUS
30,Handicap International
31,International Medical Corps
32,Inades Formation
33,Intersos
34,International Rescue Commitee
35,Jesuite Refugee Services
36,Law Group
37,Médecins Sans Frontières France
38,Médecins Sans Frontières Belgique
39,Médecins Sans Frontières Suisse
40,Médecins Sans Frontières Hollande
41,Fondation Etude Développement
42,Oxfam Grande Bretagne
43,Oxfam Québec
44,Prefed
45,Réseau des Citoyens Net Work
46,Save the Children Fund
47,Search for Common Ground
48,Solidarités
49,Terre des Hommes
50,Tear Fund
51,Transcultural Psyco-Social Organisation
52,Terre Sans Frontières
53,Village d’Enfants SOS
54,World Vision
