id,title
0,Troy Glaus
1,Vernon Wells
2,Reed Johnson
3,Jason Bartlett
4,Jack Hannahan
5,Melvin Mora
6,Nick Punto
7,Jose Lopez
8,Brad Hawpe
9,Aaron Hill
10,Orlando Hudson
11,Nick Markakis
12,John McDonald
13,Alex Rios
14,Brian Roberts
15,Ichiro Suzuki
16,Russ Adams
17,Luis Castillo
18,Frank Catalanotto
19,Bobby Crosby
20,Yadier Molina
21,Matt Stairs
22,Miguel Tejada
23,Melvin Upton Jr.
24,Mark DeRosa
25,Justin Morneau
26,Greg Norton
27,Alex Rodriguez
28,Chris Snyder
29,Kurt Suzuki
30,Jose Bautista
31,Brian Buscher
32,Jorge Cantu
33,Carl Crawford
34,Michael Cuddyer
35,Johnny Damon
36,Jeff Fiorentino
37,Raul Ibanez
38,Conor Jackson
39,Derek Jeter
40,Jeff Keppinger
41,Adam LaRoche
42,Mark Loretta
43,Joe Mauer
44,Aaron Miles
45,Wily Mo Pena
46,Marco Scutaro
47,Geovany Soto
48,Juan Uribe
49,Delwyn Young
50,Delmon Young
51,Bobby Abreu
52,Brian N. Anderson
53,Rick Ankiel
54,Angel Berroa
55,Robinson Cano
56,Coco Crisp
57,Ryan Doumit
58,Mark Ellis
59,Jason Giambi
60,Carlos Gomez
61,Chris Gomez
62,Torii Hunter
63,Akinori Iwamura
64,Cesar Izturis
65,Mike Jacobs
66,Mike Lamb
67,Ryan Ludwick
68,Lyle Overbay
69,Corey Patterson
70,Jorge Piedra
71,A.J. Pierzynski
72,Scott Podsednik
73,Richie Sexson
74,Grady Sizemore
75,Alfonso Soriano
76,Ryan Spilborghs
77,Mark Teixeira
78,Ryan Theriot
79,Omar Vizquel
80,Alfredo Amezaga
81,Kevin Barker
82,Lance Berkman
83,Wilson Betemit
84,John Bowker
85,Jay Bruce
86,Eric Byrnes
87,Jeff Conine
88,Travis Denker
89,David Eckstein
90,Lew Ford
91,Adrian Gonzalez
92,Luis Gonzalez
93,Gabe Gross
94,Matt Holliday
95,Tadahito Iguchi
96,Brandon Inge
97,Joe Inglett
98,Chipper Jones
99,Javy Lopez
100,Jason Marquis
101,Luis Maza
102,Nate McLouth
103,Doug Mientkiewicz
104,Bengie Molina
105,Carlos Pena
106,Jorge Posada
107,Edgar Renteria
108,Mark Reynolds
109,Luis Rivas
110,Cody Ross
111,Kelly Shoppach
112,Chris Snelling
113,Nick Swisher
114,Frank Thomas
115,Javier Valentin
116,Jason Varitek
117,Jose Vidro
118,Ty Wigginton
119,Bernie Williams
120,Chris Young
121,Garrett Atkins
122,Rich Aurilia
123,Jeff Baker
124,Paul Bako
125,Wladimir Balentien
126,Josh Bard
127,Jason Bay
128,Carlos Beltran
129,Yuniesky Betancourt
130,Casey Blake
131,Andres Blanco
132,Willie Bloomquist
133,Barry Bonds
134,Emilio Bonifacio
135,Aaron Boone
136,Milton Bradley
137,Emil Brown
138,John Buck
139,Travis Buck
140,Melky Cabrera
141,Robinson Cancel
142,Jamey Carroll
143,Alexi Casilla
144,Jose Castillo
145,Ronny Cedeno
146,Eric Chavez
147,Alex Cintron
148,J.D. Closser
149,Buck Coats
150,Shane Costa
151,Jamie D'Antona
152,Carlos Delgado
153,Chris Duncan
154,Ray Durham
155,Nick Evans
156,Adam Everett
157,Brandon Fahey
158,Sal Fasano
159,Pedro Feliz
160,Jeff Francoeur
161,Ryan Freel
162,Choo Freeman
163,Joey Gathright
164,Esteban German
165,Brian Giles
166,Alex Gonzalez
167,Alberto Gonzalez
168,Nick Green
169,Khalil Greene
170,Carlos Guillen
171,Franklin Gutierrez
172,Scott Hatteberg
173,Todd Helton
174,Eric Hinske
175,Brian Horwitz
176,Tyler Houston
177,Ubaldo Jimenez
178,Kenji Johjima
179,Kelly Johnson
180,Dan Johnson
181,Jason Kendall
182,Adam Kennedy
183,Paul Konerko
184,Jason Kubel
185,Jason Lane
186,Jason LaRue
187,Fred Lewis
188,Adam Lind
189,Mike Lowell
190,Hector Luna
191,Rob Mackowiak
192,Jason Michaels
193,Kevin Millar
194,Lastings Milledge
195,Doug Mirabelli
196,Eric Munson
197,Daniel Murphy
198,Xavier Nady
199,Dioner Navarro
200,Trot Nixon
201,Ricky Nolasco
202,Ray Olmedo
203,David Ortiz
204,Michael Parisi
205,Juan Pierre
206,Placido Polanco
207,Albert Pujols
208,Aramis Ramirez
209,Hanley Ramirez
210,Mike Redmond
211,Jeremy Reed
212,Jose Reyes
213,Alex Romero
214,Alex Sanchez
215,Freddy Sanchez
216,Bronson Sardinha
217,Ryan Shealy
218,Carlos Silva
219,J.T. Snow
220,Shannon Stewart
221,Cory Sullivan
222,Mark Sweeney
223,Ryan Sweeney
224,Fernando Tatis
225,Willy Taveras
226,Jim Thome
227,Yorvit Torrealba
228,Chad Tracy
229,Matt Treanor
230,Troy Tulowitzki
231,Jorge Velandia
232,Joey Votto
233,Josh Willingham
234,Preston Wilson
235,Craig Wilson
236,Josh Wilson
237,David Wright
238,Kevin Youkilis
239,Eric Young
240,Dmitri Young
241,Gregg Zaun
