id,title
0,1. Nippani
1,2. Chikkodi-Sadalga
2,3. Athani
3,4. Kagwad
4,5. Kudachi
5,6. Raibag
6,7. Hukkeri
7,8. Arabhavi
8,9. Gokak
9,10. Yemkanmardi
10,11. Belgaum Uttar
11,12. Belgaum Dakshin
12,13. Belgaum Rural
13,14. Khanapur
14,15. Kittur
15,16. Bailhongal
16,17. Saundatti Yellamma
17,18. Ramdurg
18,19. Mudhol
19,20. Terdal
20,21. Jamkhandi
21,22. Bilgi
22,23. Badami
23,24. Bagalkot
24,25. Hungund
25,26. Muddebihal
26,27. Devar Hippargi
27,28. Basavana Bagevadi
28,29. Babaleshwar
29,30. Bijapur City
30,31. Nagthan
31,32. Indi
32,33. Sindgi
33,34. Afzalpur
34,35. Jewargi
35,36. Shorapur
36,37. Shahapur
37,38. Yadgir
38,39. Gurmitkal
39,40. Chittapur
40,By Polls. Chittapur
41,41. Sedam
42,42. Chincholi
43,43. Gulbarga Rural
44,44. Gulbarga Dakshin
45,By Polls. Gulbarga Dakshin
46,45. Gulbarga Uttar
47,46. Aland
48,47. Basavakalyan
49,48. Homnabad
50,49. Bidar South
51,50. Bidar
52,By Polls. Bidar
53,51. Bhalki
54,52. Aurad
55,53. Raichur Rural
56,54. Raichur
57,55. Manvi
58,56. Devadurga
59,57. Lingsugur
60,58. Sindhanur
61,59. Maski
62,60. Kushtagi
63,61. Kanakagiri
64,62. Gangawati
65,63. Yelburga
66,64. Koppal
67,By Polls. Koppal
68,65. Shirahatti
69,66. Gadag
70,67. Ron
71,68. Nargund
72,69. Navalgund
73,70. Kundgol
74,71. Dharwad
75,72. Hubli-Dharwad-East
76,73. Hubli-Dharwad-Central
77,74. Hubli-Dharwad-West
78,75. Kalghatgi
79,76. Haliyal
80,77. Karwar
81,78. Kumta
82,79. Bhatkal
83,80. Sirsi
84,81. Yellapur
85,82. Hangal
86,83. Shiggaon
87,84. Haveri
88,85. Byadgi
89,86. Hirekerur
90,87. Ranibennur
91,88. Hadagalli
92,89. Hagaribommanahalli
93,90. Vijayanagara
94,91. Kampli
95,92. Siruguppa
96,93. Bellary
97,By Polls. Bellary
98,94. Bellary City
99,95. Sandur
100,96. Kudligi
101,97. Molakalmuru
102,98. Challakere
103,99. Chitradurga
104,100. Hiriyur
105,101. Hosadurga
106,102. Holalkere
107,103. Jagalur
108,By Polls. Jagalur
109,104. Harapanahalli
110,105. Harihar
111,106. Davanagere North
112,107. Davanagere South
113,108. Mayakonda
114,109. Channagiri
115,110. Honnali
116,111. Shimoga Rural
117,112. Bhadravati
118,113. Shimoga
119,114. Tirthahalli
120,115. Shikaripura
121,116. Sorab
122,117. Sagar
123,118. Byndoor
124,119. Kundapura
125,120. Udupi
126,121. Kapu
127,122. Karkal
128,123. Sringeri
129,124. Mudigere
130,125. Chikmagalur
131,126. Tarikere
132,127. Kadur
133,By Polls. Kadur
134,128. Chikkanayakanahalli
135,129. Tiptur
136,130. Turuvekere
137,131. Kunigal
138,132. Tumkur City
139,133. Tumkur Rural
140,134. Koratagere
141,135. Gubbi
142,136. Sira
143,137. Pavagada
144,138. Madhugiri
145,139. Gauribidanur
146,140. Bagepalli
147,141. Chikkaballapur
148,142. Sidlaghatta
149,143. Chintamani
150,144. Srinivaspur
151,145. Mulbagal
152,146. Kolar Gold Field
153,147. Bangarapet
154,By Polls. Bangarapet
155,148. Kolar
156,149. Malur
157,150. Yelahanka
158,151. K.R. Pura
159,152. Byatarayanapura
160,153. Yeshvanthapura
161,154. Rajarajeshwarinagar
162,155. Dasarahalli
163,156. Mahalakshmi Layout
164,157. Malleshwaram
165,158. Hebbal
166,159. Pulakeshinagar
167,160. Sarvagnanagar
168,161. C.V Raman Nagar
169,162. Shivajinagar
170,163. Shanti Nagar
171,164. Gandhi Nagar
172,165. Rajaji Nagar
173,166. Govindraj Nagar
174,By Polls. Govindraj Nagar
175,167. Vijay Nagar
176,168. Chamrajpet
177,169. Chickpet
178,170. Basavanagudi
179,171. Padmanaba Nagar
180,172. B. T. M Layout
181,173. Jayanagar
182,174. Mahadevapura
183,175. Bommanahalli
184,176. Bangalore South
185,177. Anekal
186,178. Hosakote
187,179. Devanahalli
188,180. Doddaballapur
189,181. Nelamangala
190,182. Magadi
191,183. Ramanagaram
192,By Polls. Ramanagaram
193,184. Kanakapura
194,185. Channapatna
195,By Polls. Channapatna
196,By Polls. Channapatna
197,186. Malavalli
198,187. Maddur
199,188. Melukote
200,189. Mandya
201,190. Shrirangapattana
202,191. Nagamangala
203,192. Krishnarajpet
204,193. Shravanabelagola
205,194. Arsikere
206,195. Belur
207,196. Hassan
208,197. Holenarasipur
209,198. Arkalgud
210,199. Sakleshpur
211,200. Belthangady
212,201. Moodabidri
213,202. Mangalore City North
214,203. Mangalore City South
215,204. Mangalore
216,205. Bantval
217,206. Puttur
218,207. Sullia
219,208. Madikeri
220,209. Virajpet
221,210. Piriyapatna
222,211. Krishnarajanagara
223,212. Hunsur
224,213. Heggadadevankote
225,214. Nanjangud
226,215. Chamundeshwari
227,216. Krishnaraja
228,217. Chamaraja
