id,title
0,Rotterdam
1,Nijmegen
2,Utrecht
3,Groningen
4,Brussels
5,Koln
6,Copenhagen
7,Zurich
8,Munich
9,Feyzin
10,Mulhouse
11,Brighton
12,Bournemouth
13,Exeter
14,Falmouth
15,Swansea
16,Bristol
17,Oxford
18,Newcastle upon Tyne
19,Edinburgh
20,Aberdeen
21,Inverness
22,Glasgow
23,Leeds
24,Leeds
25,Sheffield
26,Birmingham
27,Cambridge
28,Norwich
29,Nottingham
30,Carlisle
31,Liverpool
32,London
33,Manchester
34,New Orleans
35,York
36,Galway
37,Cork
38,Belfast
39,Dublin
40,San Francisco
41,Los Angeles
42,San Diego
43,San Francisco
44,Eugene
45,Portland
46,Seattle
47,Calgary
48,Winnipeg
49,Nashville
50,Lansing
51,Boston
52,New York
53,Washington
54,Charlottesville
55,Raleigh
