id,title
0,Nautilus
1,South State Corporation
2,West Pharmaceutical Services
3,Starz - Liberty Capital stock
4,Minerals Technologies
5,PAREXEL International Corporation
6,Webster Financial Corporation
7,Jones Lang LaSalle Incorporated
8,Greenbrier Companies
9,Columbia Sportswear Company
10,Euronet Worldwide
11,Hill-Rom Holdings
12,Teledyne Technologies Incorporated
13,Columbia Banking System
14,Teleflex Incorporated
15,American States Water Company
16,HEALTHSOUTH
17,Covenant Transportation
18,Cadence Design Systems
19,Vectren Corporation
20,Integrated Device Technology
21,Oxford Industries
22,Standex Int'l
23,Belden
24,NutriSystem
25,El Paso Electric Company
26,Mentor Graphics Corporation
27,Bio-Rad Laboratories
28,Cytec Industries
29,LaSalle Hotel Properties
30,Bloomin Brands
31,New Jersey Resources Corporation
32,Federal Signal Corporation
33,Natus Medical
34,EnerSys
35,Marcus & Millichap
36,American Axle & Manufact. Holdings
37,Aspen Technology
38,Charles River Laboratories
39,CSG Systems International
40,DineEquity
41,Werner Enterprises
42,Ryder System
43,A. Schulman
44,Colony Financial
45,Multi-Color Corporation
46,Highwoods Properties
47,ISHARES TR MSCI Small Cap msci small cap
48,iShares MSCI Taiwan Index
49,China Biologic Products
