id,title
0,"1900 ORO DAM Blvd E # 13 OROVILLE, CA 95965"
1,"455 E ORO DAM Blvd # C OROVILLE, CA 95965"
2,"345 W 5TH St CHICO, CA 95928"
3,"130 W 6TH ST CHICO, CA 95928"
4,"2156 PILLSBURY RD STE 100 CHICO, CA 95926"
5,"598 E 8TH St CHICO, CA 95928"
6,"2405 ORO DAM Blvd E OROVILLE, CA 95965"
7,"1580 HWY 99 GRIDLEY, CA 95948"
8,"771 ELLIOTT RD PARADISE, CA 95969"
9,"2325 MYERS St OROVILLE, CA 95965"
10,"211 W EAST Ave CHICO, CA 95926"
11,"1366 EAST Ave CHICO, CA 95926"
12,"720 MANGROVE Ave CHICO, CA 95926"
13,"454 B ST BIGGS, CA 95917"
14,"133 TABLE MOUNTAIN Blvd OROVILLE, CA 95965"
15,"2397 ESPLANADE CHICO, CA 95926"
16,"6145 SKYWAY PARADISE, CA 95969"
17,"820 OROVILLE Ave CHICO, CA 95928"
18,"5522 SKYWAY # A PARADISE, CA 95969"
19,"2101 ESPLANADE CHICO, CA 95926"
20,"2030 BUSINESS Ln CHICO, CA 95928"
21,"2160 FEATHER RIVER Blvd OROVILLE, CA 95965"
22,"5600 RECREATION Dr PARADISE, CA 95969"
23,"2730 OLIVE Hwy OROVILLE, CA 95965"
24,"2486 NOTRE DAME Blvd # 620 CHICO, CA 95928"
25,"212 W 2ND ST CHICO, CA 95928"
26,"1495 HWY 99 STE C GRIDLEY, CA 95948"
27,"1835 ORO DAM Blvd E OROVILLE, CA 95965"
28,"347 NORD Ave # 1 CHICO, CA 95928"
29,"1950 E 20TH St STE E-503 CHICO, CA 95928"
30,"324 WALNUT St # A CHICO, CA 95928"
31,"117 BROADWAY CHICO, CA 95928"
32,"952 NORD Ave CHICO, CA 95926"
33,"5704 LA PORTE Rd # A BANGOR, CA 95914"
34,"7549 ORO BANGOR Hwy BANGOR, CA 95914"
35,"132 W 2ND St # A CHICO, CA 95928"
36,"2031 DR MARTIN LUTHER KING JR Pkwy # 2 CHICO, CA 95928"
37,"740 ELLIOTT Rd PARADISE, CA 95969"
38,"668 MANGROVE Ave CHICO, CA 95926"
39,"6848 SKYWAY STE B PARADISE, CA 95969"
40,"3355 ESPLANADE CHICO, CA 95973"
41,"375 E PARK Ave CHICO, CA 95928"
42,"1387 E 8TH St CHICO, CA 95928"
43,"4855 LINCOLN Blvd OROVILLE, CA 95966"
44,"134 BROADWAY CHICO, CA 95926"
45,"800 BRUCE Rd STE 600 CHICO, CA 95928"
46,"286 ROCKEFELLER Rd BERRY CREEK, CA 95916"
47,"25 HERITAGE Ln CHICO, CA 95926"
48,"2376 NORTH Ave CHICO, CA 95926"
49,"3199 GOLF COURSE RD CHICO, CA 95973"
