id,title
0,INDEX
1,ERRATA SHEET
2,INTENT AND USE GUIDE
3,ABBREVIATIONS
4,ROADS TO BE CONSTRUCTED
5,ROADS TO BE CONSTRUCTED
6,ROADS TO BE CONSTRUCTED
7,USE OF ROADS BY CONTRACTOR
8,HANDLING OF MATERIALS
9,WEIGHING DEVICES
10,SAMPLING AND TESTING
11,SAMPLING AND TESTING
12,SAMPLING AND TESTING
13,MATERIAL SOURCES
14,MATERIAL SOURCES
15,DETERMINATION OF QUANTITIES
16,DETERMINATION OF QUANTITIES GEOTEXTILES
17,UNITS OF MEASURE (HECTARE)
18,UNITS OF MEASUREMENT (ENGLISH)
19,LOCATION SURVEY LINE
20,CLEARING LIMITS
21,CLEARING LIMITS
22,SLOPE STAKES AND REFERENCE
23,STAKING CULVERTS
24,MARKING STAKES
25,P-LINE SURVEY LOW VOLUME ROADS
26,"ROAD DESIGN, NON-GEOMETRIC"
27,"P-LINE SURVEY, LOW VOLUME EXISTING ROADS"
28,"P-LINE SURVEY, EXISTING ROADS"
29,ROAD DESIGN RECONSTRUCTION
30,CLEARING & GRUBBING
31,UTILIZATION OF TIMBER
32,UTILIZATION OF TIMBER
33,UTILIZATION OF TIMBER
34,UTILIZATION OF TIMBER
35,UTILIZATION OF TIMBER
36,CUTTING AND DISPOSAL OF ROADWAY VEGATATION
37,CUTTING AND DISPOSAL OF ROADWAY VEGATATION
38,ROAD STORM PROOFING (Includes Intent & Use Guide)
39,EXCAVATION (ROCK BLASTING)
40,"SLOPING, SHAPING AND FINISHING"
41,FINISHING
42,SUBGRADE TREATMENT
43,CONTROLLED COMPACTION
44,"WATERING, JUVENILE FISH PROTECTION"
45,DEVELOPING WATER SUPPLY REQUIREMENTS
46,BASIS (WIRE COATING)
47,PREPARATION OF ROADBED
48,MIXING AND PLACING
49,MIXING AND PLACING
50,COMPACTION
51,COMPACTION
52,BASIS COMPACTION (GRADED CINDERS)
53,BASIS (STOCKPILED AGGREGATE)
54,RECONDITIONING EXISTING ROAD (WORK)
55,RECONDITIONING EXISTING ROAD ROCK REDUCTION
56,DUST ABATEMENT WEATHER LIMITATIONS
57,HOT ASPHALT (JOB MIX FORMULA)
58,HOT ASPHALT (JOB MIX FORMULA)
59,COLD ASPHALT (WEATHER LIMITATIONS)
60,ASPHALT PRIME COAT BASIS
61,ASPHALT SURFACE TREATMENT REQUIREMENTS
62,APPLICATION OF AGGREGATE
63,SINGLE COURSE SURFACE TREATMENT
64,BASIS OF PAYMENT
65,LOG STRUCTURES (PERFORMANCE)
66,EQUIPMENT CLEANING
67,MINOR CONCRETE STRUCTURES (METHOD)
68,BASIS
69,CONCRETE SLURRY MIX
70,PLASTIC PIPE (BASIS)
71,FENCE/GATE/CATTLEGUARD REQUIREMENTS
72,CATTLEGUARDS
73,CATTLEGUARDS
74,ROCK BLASTING
75,BACKFILLING
76,PLASTIC SPILLWAYS
77,BACKFILLING
78,SEEDING AND FERTILIZING (DRY METHOD)
79,SEED AND MULCH (SEEDING SEASONS)
80,SEED AND MULCH (SEEDING SEASONS)
81,APPLICATION METHODS
82,METHOD
83,TRAFFIC MARKING BASIS
84,DEBRIS CONTROL STRUCTURES
85,HORIZONTAL DRAINS
86,RUBBER WATER DIVERTER
87,METAL OPEN-TOP DRAINAGE STRUCTURE
88,EMULSIFIED ASPHALT
89,"SUBBASE, BASE, SURFACE COURSE AGGREGATE"
90,"SUBBASE, BASE, SURFACE COURSE AGGREGATE"
91,"SUBBASE, BASE, SURFACE COURSE AGGREGATE"
92,"SUBBASE, BASE, SURFACE COURSE AGGREGATE"
93,"SUBBASE, BASE, SURFACE COURSE AGGREGATE"
94,"SUBBASE, BASE, SURFACE COURSE AGGREGATE"
95,AGGREGATE FOR SURFACE TREATMENTS
96,RIPRAP ROCK
97,ROCK FOR HAND-PLACED EMBANKMENTS
98,ROADSIDE IMPROVEMENT MATERIAL (SEED)
99,ROADSIDE IMPROVEMENT MATERIAL (MULCH)
