id,title
0,"""Bring It"""
1,"""Is that all you got?"""
2,"""There's Always One More..."""
3,"Aether Spirit, Invisible Construct"
4,"Akani Hideo, Ice Steward"
5,"Arena Warrior, Thunder Knight"
6,Armies of the Monarchs
7,Artillery Strike
8,Ashes of the Fallen
9,"Assassin Bug, Killer Abomination"
10,"Battle Arena, Battleground Site"
11,"Bei Tairong, Lodge Traitor"
12,"Big Bruiser vPAP, Kicker of Butts"
13,Bio-Salvage
14,Black Market Connections
15,"Black Ops Team, Buro Assassins"
16,Blood Lust
17,Blow Things Up!
18,BoBo Splitter
19,Bomb Factory
20,"Bonebreaker Jun, Thunder Dome Champion"
21,"Bouncing Benji, Mass-Produced Abomination"
22,"Brass Monkey, Simian Automaton"
23,Bribery
24,"Broken Wheel Brigade, Netherworld Soldiers"
25,"Buddhist Monk, Martial Artist"
26,"BuroMil Scout, Recon Soldier"
27,"Butterfly Armor, Thunder State"
28,"Cassandra, Netherworld Seer"
29,"Chamberlain, Skin and Darkness Zealot"
30,Chi Detachment
31,Chizu
32,Contest of Arms
33,"Corrupt Bookie, Pledged Hood Gambler"
34,"Dark Traveler, Netherworld Hero"
35,Demonic Plague
36,"Diamond Beach, Netherworld Feng Shui Site"
37,"Dr. Jean-Marc Ngubane, Buro Scientist Double Agent"
38,"Dr. Timbul Damiri, Fugue Sorcerer"
39,"Dragon Graveyard, Netherworld Feng Shui Site"
40,Echo Cancellation
41,"Escher Hotel, Netherworld Feng Shui Site"
42,Evil Whispers
43,"Exile Village, Battleground Site"
44,"Fakhir-al-Din, Fire Warlord"
45,Fire Sword
46,Frag the G!
47,Friends in Low Places
48,"Green Sage, Tough Old Monk"
49,"Gus Andropolous, IKTV Reporter"
50,Helix Mine
51,"Ho Chen, Master of the Flawless Strike"
52,"Ice Pavilion, Netherworld Feng Shui Site"
53,"Ice Tigers, Netherworld Spirits"
54,IKTV Special Report
55,Information Warfare
56,"Jan Zvireci, Pledged Lackey"
57,"Jormungandr, Reascended Snake"
58,"Jueding Shelun vPAP, Ghost Sorcerer"
59,"Kauhuhu, Reascended Shark"
60,"Leaping Tiger Troupe, Shaolin Acrobats"
61,"Little Grasshopper, Energetic Kid"
62,Lodge Machinations
63,"Loyalty Officer, Buro Soldier"
64,"Mad Scientist, Unorthodox Techie"
65,Mano a Mano
66,Monkey vs. Robot
67,"Morphic Spirit, Sorcerous Construct"
68,"Napalm Belcher, Netherworld Abomination"
69,Never Surrender
70,"Ninja Six, Enigmatic Agent"
71,Official Harassment
72,"Ogre, Ancient Monster"
73,"Orange Sage, Wise Monk"
74,Ornamental Garden
75,Paradigm Recoding
76,Paradox Garden
77,"Paradox, Void Entity"
78,"Peacock Summit, Feng Shui Site"
79,Police Station v2
80,"Rebecca Dupress, Pledged Mastermind"
81,"Red Dragon Troupe, Sinister Acrobats"
82,"RedGlare Chapel, Netherworld Site"
83,"Reluctant Hero, Netherworld Outcast"
84,"Reverend RedGlare, Netherworld Mercenary"
85,"Reverend Zebediah Paine, Demon Hunter"
86,Ring of Ice
87,Ring of Silver
88,Robbing the Kong
89,"Scrappy Kid, Martial Arts Prodigy"
90,Secret Pact
91,Secrets of Shaolin
92,"Shamanistic Punk, Hood Sorcerer"
93,Shell Game
94,"Silver Jet vPAP, Secret Warrior"
95,"Skin and Darkness Zealots, Netherworld Horrors"
96,Slo Mo Vengeance
97,Snowfall
98,Sonic Reducer
99,Spin Doctoring
100,Stand Together
101,"Stone Dolmens, Feng Shui Site"
102,"Stone Spirals, Netherworld Feng Shui Site"
103,"Ten Thousand Agonies, Demon Lord"
104,"The Bazaar, Netherworld Battleground Site"
105,The Enemy of my Enemy
106,"The Forest of Fallen Banners, Netherworld Site"
107,"The Ickies, Netherworld Rabble"
108,The Orange Principle
109,"The Thunder Dome, Netherworld Site"
110,Throne of Skulls
111,"Thunder Apprentice, Fledgling Sorcerer"
112,"Thunder Gladiator, Netherworld Warrior"
113,"Tracer Implant, Arcanowave State"
114,Trade Center
115,Transmogrification
116,"Two-Face, Punk Anarchists"
117,Uprising
118,Verminous Rain
119,"Violence Junkies, Crazy Rabble"
120,"Void, Entropy Spirit"
121,"Wandering Hero, Netherworld Ally"
122,War of Attrition
123,Wasting Curse
124,Wave Disruptor
125,Wedding Gifts
126,Wrath of the Monarchs
127,"Xiaoyang Yun, Spy Mastermind"
128,"Yakuza Enforcer, Killer Hood"
129,"Zino the Greek, Netherworld Information Broker"
