id,title
0,Black Lagoon
1,Blank Slate
2,Blaue Rosen
3,Bleach
4,Blood+
5,Bloody Monday
6,Blue Exorcist
7,Blue (Naoki YAMAMOTO)
8,Bobobo-bo Bo-bobo
9,Bride of Deimos
10,Burst Angel
11,Busou Renkin
12,Can't Lose You
13,Captive Hearts
14,Case Closed
15,Cat Eyed Boy
16,Ceres: Celestial Legend
17,Chaos;HEAd
18,Chaosic Rune
19,Chibimono
20,Chibi Vampire
21,Chobits
22,Chocolat
23,Chrono Crusade
24,Cirque Du Freak
25,Claymore
26,Code Geass: Lelouch of the Rebellion
27,Code Geass: Nightmare of Nunnally
28,Code Geass: Suzaku of the Counterattack
29,Codename: Sailor V
30,Dance Till Tomorrow
31,Daphne in the Brilliant Blue
32,Darker Than Black
33,Dead Heads
34,DearS
35,Dear School Gang Leader
36,Death Note
37,Deep Love - Ayu no Monogatari
38,Defense Devil
39,Descendants of Darkness
40,Detroit Metal City
41,Devil Does Exist
42,D.Gray-Man
43,DNA²
44,D.N.Angel
45,Domina no Do!
46,Dominion
47,Domu: A Child's Dream
48,Doubt
49,Dragon Ball
