id,title
0,50 PLUS MARKETPLACE NEWS
1,ALPHAGRAPHICS
2,AMERICAN PUBLIC TRANSPORTATION
3,BEET STREET
4,BIZWEST MEDIA LLC
5,BIZWEST MEDIA LLC - AP
6,BROADBEAN INC
7,C MICHAEL SPAIN & ASSOCIATES L
8,C S U CASHIER'S OFFICE
9,CITY OF FORT COLLINS MISCELLAN
10,CLEAR CHANNEL BROADCASTING INC
11,COLOR PRO PRINTING OF COLORADO
12,COLORADO ACTIVITY CENTERS
13,COLORADO CARRIAGE & WAGON
14,COLORADO GARDENER
15,COLORADO REAL ESTATE JOURNAL
16,COLORADOAN
17,COMCAST SPOTLIGHT
18,CRIDER & COMPANY
19,"DENVER POST, THE"
20,DEX MEDIA INC (EAST LLC)
21,"DILLO, SOPHIA DIXON"
22,DOWNTOWN BUSINESS ASSOCIATION
23,E3 ENTERPRISES INC
24,EDIBLE FRONT RANGE
25,EFFECTIVE MEDIA INC
26,EVERGREEN CUSTOM MEDIA LLC
27,FEDEX CORP
28,FORT COLLINS CHILDREN'S THEATR
29,FORTIFIED COLLABORATIONS LLC
30,GOVERNMENT FINANCE OFFICERS AS
31,"GREELEY TRIBUNE, THE"
32,"GREENE, DENISE"
33,HOCK PREMIUM LIGHTING
34,IHEART MEDIA
35,JOBING.COM
36,JUNIOR LEAGUE OF FORT COLLINS
37,K G R E AM
38,KRFC 88.9 FM
39,KUNC FM 91.5
40,KUVO LLC
41,LAMAR COMPANIES LLC
42,LOVELAND YOUTH GARDNERS
43,"MANTOOTH CO, THE"
44,MEDIA INNOVATIONS LLC
45,MILLS ENTERTAINMENT LLC
46,MOGO MARKETING & MEDIA INC
47,MOUNTAIN MEDIA ENTERPRISES
48,NORTHERN COLORADO ECONOMIC DEV
49,PIONEER PRESS OF GREELEY INC
50,PIONEER PRESS OF GREELEY INC (
51,PIRATE RADIO
52,POSTER IT
53,POUDRE SCHOOL DISTRICT COMMUNI
54,PRAIRIE MOUNTAIN PUBLISHING LL
55,PRINT IT LLC (ACH)
56,RECRUITING.COM
57,ROCKY MOUNTAIN GARDENING
58,ROCKY MOUNTAIN PUBLISHING INC
59,ROCKY MOUNTAIN STUDENT MEDIA C
60,SCENE MAGAZINE PUBLISHING COMP
61,"SCHOOL NEWSLETTER COMPANY, THE"
62,SEE HEAR MEDIA
63,"SENIOR VOICE, THE"
64,SIGNARAMA FORT COLLINS
65,SPOTLIGHT PUBLICATIONS
66,SPRING HILL PRESS LLC
67,STREET MEDIA GROUP LLC
68,STYLE MEDIA & DESIGN INC
69,TOUR DESIGN CREATIVE SERVICES
70,TOWNSQUARE MEDIA
71,TOWNSQUARE MEDIA INC (PKA REGE
72,TOWNSQUARE MEDIA INC AR
73,TWILIGHT DESIGN LLC
74,UMB Card Services
75,UNITED MAILING (ACH)
76,UNITED STATES POSTAL SERVICE
77,UNIVERSITY PARENT MEDIA
78,VALPAK OF NORTHERN COLO & SOUT
79,VALPAK SELECTIONS
80,VARSITY FACILITY SERVICES (ACH
81,VISION GRAPHICS INC (ACH)
82,VISIT FORT COLLINS
83,WTF MARKETING LLC
84,WYOMING TRIBUNE-EAGLE
85,"YORK, NANCY"
86,ZONE 4 MAGAZINE
87,Total:
