id,title
0,Stmicroelectronics S.A.
1,United Microelectronics Corp.
2,"Motorola, Inc."
3,Pericom Semiconductor Corp.
4,"Silicon Pipe, Inc."
5,"Freescale Semiconductor, Inc."
6,Sri International
7,"Freescale Semiconductor, Inc."
8,"Freescale Semiconductor, Inc."
9,"Sigmatel, Inc."
10,"Freescale Semiconductor, Inc."
11,Novatek Microelectronics Corp.
12,"Samsung Electronics Co., Ltd."
13,Texas Instruments Incorporated
14,"Freescale Semiconductor, Inc."
15,Sri International
16,Austriamicrosystems Ag
17,"Freescale Semiconductor, Inc."
18,Via Technologies Inc.
19,Infineon Technologies Ag
20,Huh Yoon J
21,Kabushiki Kaisha Toshiba
22,Industrial Technology Research Institute
23,Sri International
24,"Samsung Electronics Co., Ltd."
25,Denso Corporation
26,"Taiwan Semiconductor Manufacturing Co., Ltd."
27,Agere Systems Inc.
28,"Freescale Semiconductor, Inc."
29,"Freescale Semiconductor, Inc."
30,Broadcom Corporation
31,Sri International
32,Himax Technologies Limited
33,Amazing Microelectronic Corp.
34,"Samsung Electronics Co., Ltd."
35,"Freescale Semiconductor, Inc."
36,"Freescale Semiconductor, Inc."
37,"Freescale Semiconductor, Inc."
38,Amazing Microelectronic Corp.
39,Renesas Electronics Corporation
40,Sri International
41,Renesas Electronics Corporation
42,Renesas Electronics Corporation
43,Realtek Semiconductor Corp.
44,Fairchild Semiconductor Corporation
45,"Freescale Semiconductor, Inc."
46,Renesas Electronics Corporation
47,Renesas Electronics Corporation
48,"Xilinx, Inc."
49,Texas Instruments Incorporated
50,"Freescale Semiconductor, Inc."
51,Michael Stockinger
52,Fujio Takeda
53,"Sri International, A California Corporation"
54,Whitfield James D.
55,Salling Craig T.
56,Marholev Bojko F.
57,"Samsung Electronics Co., Ltd."
58,Michael Stockinger
59,"Xilinx, Inc."
60,Fwu-Juh Huang
61,"Semiconductor Components Industries, Llc"
62,Texas Instruments Incorporated
63,Melanie Etherton
64,Infineon Technologies Ag
65,飞思卡尔半导体公司
66,飞思卡尔半导体公司
67,Infineon Technologies Ag
68,Denso Corporation
69,"Samsung Electronics Co., Ltd., Kyonggi"
70,Motorola Inc
71,Motorola Inc
72,Freescale Semiconductor Inc
73,Smith Jeremy Charles
74,Freescale Semiconductor Inc
