id,title
0,1UP
1,Armchair Empire
2,BonusStage
3,Cheat Code Central
4,Computer Games Mag
5,Cube Europe
6,Cube UK
7,Cubed3
8,Cyber Gaming Net
9,Deeko
10,Edge Magazine UK
11,EGM
12,eToychest
13,Eurogamer
14,G4TV
15,Game Boyz
16,Game Industry News
17,Game Informer
18,Game Revolution
19,Game Vortex
20,Gamecell
21,GameDaily *
22,Gamer 2.0
23,Gamer Within
24,GamerFeed *
25,Gamers Europe *
26,GamersHell
27,GamersMark
28,Games Are Fun
29,GamesMaster UK
30,GameSpot
31,GameSpy
32,gamesTM
33,GameTrailers
34,GameZone
35,Gaming Age
36,Gaming Nexus
37,Gaming Target
38,Globe Technology
39,Hardcore Gamer
40,IC-Games
41,IGN
42,Into Liquid Sky
43,Kombo
44,Lawrence
45,Mygamer
46,N-Europe
47,N-Insanity
48,Netjak
49,NGC Magazine UK
50,Nintendo Power
51,Nintendo Spin
52,Nintendojo
53,NintendoWorldReport
54,NTSC uk *
55,PALGN
56,Play Magazine
57,Thunderbolt
58,Total Video Games
59,UGO
60,VG-Force
61,VGPub
62,VideoGamer
63,Worthplaying
64,ZTGD
